Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.4,-10.5,,83,24.89,16.7,12.2,28.7,,,,,
2,-0.8,4.1,-6.6,,57,0,,11.7,43.2,,,,,
3,0,3.2,-2.7,,,0,,36.5,53.9,57.6,,,,
4,0.5,2.9,-1.5,,84,0,38,48.5,61.1,86.3,,,,
5,-0.1,2.2,-1.2,,94,3.05,6,40.6,50.4,93.5,,,,
6,-0.8,1.7,-2.4,,94,2.03,0.8,5,7.2,,,,,
7,-3.8,1.7,-7.5,,93,7.87,0.3,12.6,28.7,,,,,
8,-11.6,-6.2,-14.8,,92,13.97,0.2,29.3,43.2,64.8,,,,
9,-8.7,-2.9,-16,,76,0.76,43.8,11.7,25.2,,,,,
10,-1.1,2.7,-5.4,,67,0,50.1,60.7,75.6,90,,,,
11,-4.2,1,-6.7,,92,6.1,,30,64.8,79.1,,,,
12,-4.3,-0.1,-7.9,,78,23.88,31.5,22.2,57.6,,,,,
13,-2.9,0,-4.3,,93,3.05,1,23.9,50.4,72,,,,
14,-3.4,-1.1,-4.5,,99,12.95,0.2,9.4,14.4,,,,,
15,-3.1,-1,-4.8,,98,5.59,0.5,10.7,18,,,,,
16,-5.9,-3,-8.2,,97,17.02,,26.5,35.9,,,,,
17,-6.6,-3.4,-8.9,,92,4.06,2.6,18.9,50.4,,,,,
18,-4.4,-0.7,-7,,87,0,20.9,28,50.4,,,,,
19,-3.7,-1.1,-5.3,,88,0.76,,42.2,50.4,64.8,,,,
20,-3.9,-2,-5.5,,94,10.16,0.5,14.8,32.4,46.9,,,,
21,-4.3,-0.8,-8.4,,85,19.05,41.2,28.7,72,82.8,,,,
22,-5.8,-1.3,-8,,94,17.02,0.2,17.6,46.9,57.6,,,,
23,-5,-3,-8.3,,75,0,25.6,43.7,61.1,86.3,,,,
24,-4.1,-2.2,-5.5,,86,9.91,0.5,38.7,68.3,108,,,,
25,-3.1,-0.3,-7,,68,0,45.1,43.2,75.6,115.2,,,,
26,2.3,6.7,-1.7,,70,0,45.1,64.8,75.6,111.5,,,,
27,8,11.7,2.9,,43,0,,29.6,57.6,,,,,
28,8.4,11.5,6.5,,49,0,45.1,31.5,43.2,46.9,,,,
29,6.8,8.4,5,,57,0.51,40.1,45.4,75.6,147.4,,,,
30,5.1,7,3.4,,75,0,42.5,42.8,61.1,86.3,,,,
