Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,3,,79,1.02,42.5,42.2,68.3,111.5,,,,
2,4.9,6.4,3.3,,,2.54,45.1,23.3,35.9,86.3,,,,
3,1.8,5.6,-0.1,,92,2.03,2.9,7.2,10.7,,,,,
4,2.8,6.7,-0.2,,79,8.89,36.7,9.8,35.9,,,,,
5,1.3,4,0.3,,88,3.05,24,40.6,50.4,86.3,,,,
6,0.2,3.3,-1.9,,92,5.59,22.9,31.5,57.6,93.5,,,,
7,-0.6,2,-2.6,,88,5.08,,9.8,21.7,,,,,
8,2.5,6.5,-1,,74,0,45.1,29.3,35.9,46.9,,,,
9,5.3,9.5,1.5,,72,0,,14.4,43.2,,,,,
10,7.3,11,2.8,,59,3.05,45.1,7.6,10.7,,,,,
11,10.2,14.9,7.3,,51,0,,6.7,14.4,,,,,
12,5.6,11.8,-2.3,,78,3.05,16.6,11.3,25.2,,,,,
13,-4.2,-0.4,-5.9,,98,7.62,,25.6,35.9,,,,,
14,-4.5,-1.1,-6.8,,92,1.02,31.2,17.6,32.4,,,,,
15,-0.6,4.8,-5.1,,59,0,45.1,13.5,35.9,,,,,
16,-6.9,0.9,-8.4,,94,43.94,,32.4,46.9,79.1,,,,
17,-5,-1.4,-8.2,,78,9.91,19.5,18.9,43.2,68.3,,,,
18,3.5,9.1,-4.7,,44,0,45.1,18.5,57.6,79.1,,,,
19,6,9.4,1.8,,62,0,45.1,25.2,50.4,,,,,
20,6.1,9.2,3.1,,65,0,45.1,42.8,64.8,100.7,,,,
21,2.5,6.7,0.3,,90,1.02,36.7,40.9,50.4,118.7,,,,
22,1.8,5.1,-0.4,,88,8.89,22.9,13.5,32.4,,,,,
23,4.1,6.8,2.2,,98,22.1,0.3,18.5,32.4,,,,,
24,4.3,8.4,3.3,,93,16,,16.1,18,,,,,
25,3.7,7.7,1.2,,79,10.92,,12.6,21.7,,,,,
26,2.7,7.4,-0.1,,76,0,,9.4,25.2,,,,,
27,2.8,7.1,0.2,,69,0,,7.8,25.2,,,,,
28,2.2,5,1,,86,2.03,,14.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,4.6,8.2,2,,81,,,8.1,18,,,,,
31,4.4,9.6,1.5,,80,14.99,27.4,6.7,14.4,,,,,
