Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.4,3.7,,94,8.13,18,25.6,32.4,50.4,,,,
2,3.4,5.8,2.4,,94,10.92,0.2,8.1,14.4,,,,,
3,4.3,8.2,2,,70,0,45.1,11.3,39.6,,,,,
4,4.5,7,2.6,,86,0,36.5,31.9,50.4,61.1,,,,
5,5.1,8,1.1,,78,5.08,45.1,32.4,43.2,68.3,,,,
6,7.4,11.4,4.7,,58,0,45.1,14.4,28.7,,,,,
7,3.2,7.1,-0.2,,82,12.95,11.1,28.3,53.9,86.3,,,,
8,1.8,5.8,-2.5,,43,0,52.5,5.4,18,,,,,
9,3.4,4.7,1.2,,86,16,19.8,17,39.6,53.9,,,,
10,2.7,5.8,1.3,,92,21.08,11.1,9.4,14.4,,,,,
11,2.2,4.5,0.3,,92,6.1,25.4,23.9,43.2,57.6,,,,
12,3.3,8,-0.4,,74,7.87,39.3,12.2,28.7,,,,,
13,0.8,3.1,-0.4,,94,9.91,18,39.1,57.6,82.8,,,,
14,1,3.1,-0.7,,78,0,34,51.3,75.6,104.3,,,,
15,-1.7,2.1,-5,,89,36.07,6.1,28,53.9,100.7,,,,
16,-4.1,0.6,-6.6,,81,19.05,20.3,8.1,14.4,,,,,
17,1.8,4,-3.1,,60,0,36.5,55.4,68.3,75.6,,,,
18,7.2,11.3,2.6,,48,0,45.1,58.9,64.8,93.5,,,,
19,10.4,13.1,7.5,,30,0,,53.9,64.8,82.8,,,,
20,11.8,15.4,9,,26,0,45.1,25.6,50.4,53.9,,,,
21,11.4,14.2,8.9,,33,0,45.1,15.7,53.9,68.3,,,,
22,10.2,14.5,8,,53,0,45.1,4.4,10.7,,,,,
23,8.9,13.2,6.8,,55,0,,10.4,21.7,,,,,
24,6.9,10.5,5,,60,0,45.1,5.9,18,,,,,
25,5.6,8.7,3.9,,58,0,52.5,5.4,10.7,,,,,
26,2.9,5,1.1,,81,0,,45.7,75.6,86.3,,,,
27,-1.7,2.5,-9,,95,19.05,12.2,37.8,64.8,97,,,,
28,-11.2,-7.3,-12.7,,93,19.05,0.2,13,25.2,,,,,
29,-12.3,-10.6,-15.6,,92,8.38,1.4,20.2,32.4,,,,,
30,-6.7,-3.3,-16.1,,84,0,35.7,15.7,35.9,,,,,
31,-4.4,-1,-7.5,,79,0,40.1,68.3,86.3,118.7,,,,
