Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.6,-1,,49,0,45.1,6.7,10.7,,,,,
2,3.6,6.8,1.6,,47,0,45.1,5,7.2,,,,,
3,1.7,6.1,-0.4,,67,0,40.4,6.3,10.7,,,,,
4,-1.5,2.4,-3.2,,87,0,10.9,12.2,28.7,,,,,
5,-5.8,-1.4,-10,,96,21.08,,17,28.7,53.9,,,,
6,-9.8,-7,-11.7,,89,5.08,4.8,5,10.7,,,,,
7,-5.2,-2.2,-11.5,,43,0,43,13.9,28.7,,,,,
8,-7.4,-3.2,-9.3,,83,8.89,5.1,13.5,25.2,,,,,
9,-9.8,-6.6,-11.9,,93,9.91,16.6,10.7,25.2,,,,,
10,-7.1,-2.2,-11.9,,53,0,45.1,7.6,14.4,,,,,
11,-6.2,-5.1,-7.7,,88,18.03,6.9,27.4,53.9,57.6,,,,
12,-4.8,-2.7,-6.5,,98,9.65,,32.8,50.4,64.8,,,,
13,-3.1,0.3,-5,,94,1.02,41,16.7,28.7,,,,,
14,-1.4,3.3,-4.8,,49,0,45.1,7.6,14.4,,,,,
15,0.1,6,-3.2,,36,0,45.1,6.3,10.7,,,,,
16,3.2,6.8,-0.8,,31,0,45.1,20.7,39.6,50.4,,,,
17,1.8,4.6,-0.3,,50,0,40.4,37.8,53.9,72,,,,
18,-1.2,1.3,-3.6,,68,0,69,55,68.3,104.3,,,,
19,-4.7,-0.6,-5.7,,96,8.13,0.3,8.1,25.2,57.6,,,,
20,-3.1,0.3,-6.3,,62,1.02,69,31.9,43.2,61.1,,,,
21,-0.2,4,-3.5,,55,0,71.9,27.4,50.4,57.6,,,,
22,1.1,3.7,-0.8,,67,0,60,37.8,50.4,61.1,,,,
23,0.7,5,-1.6,,67,0,48.9,13,39.6,53.9,,,,
24,-1.3,4.7,-2.5,,84,2.03,18.3,9.8,25.2,,,,,
25,-1.7,2.3,-4.3,,86,0,17.1,9.4,21.7,,,,,
26,-1.4,3,-4.1,,70,0,,6.7,14.4,,,,,
27,-1.6,2.2,-4.2,,72,0,39.3,13,25.2,,,,,
28,1.1,6.2,-3.3,,70,0,,7.2,14.4,,,,,
29,-0.6,2.8,-3.5,,84,0,23.2,31.1,61.1,,,,,
30,-3.2,-2.3,-3.8,,99,23.88,,29.6,43.2,72,,,,
31,-2.2,2.5,-5.8,,89,11.94,31.1,21.7,39.6,53.9,,,,
