Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.5,,64,0,,23.9,43.2,64.8,,,,
2,13.5,17.2,7.8,,63,5.08,28.5,18.5,32.4,,,,,
3,10.6,14.3,8.9,,82,7.11,24.9,27,53.9,75.6,,,,
4,11,14.6,6.7,,69,0,,19.8,39.6,50.4,,,,
5,10.6,13.1,9,,72,0,45.1,30.7,50.4,68.3,,,,
6,10.1,12.3,6.3,,73,7.87,42.5,33.7,46.9,72,,,,
7,9.4,12.5,8,,88,0.76,17.2,16.7,35.9,64.8,,,,
8,11.6,15.1,7.7,,67,0.25,45.1,31.1,46.9,79.1,,,,
9,8,12.6,6.2,,95,0,5.6,6.1,14.4,,,,,
10,7.9,10.4,4.9,,81,9.91,16.9,10.4,25.2,,,,,
11,8,9.9,5.1,,81,20.07,,17.2,28.7,,,,,
12,3.9,5.2,1.9,,98,0,,7.8,18,,,,,
13,6.1,7.6,1.7,,93,14.99,,35.4,50.4,68.3,,,,
14,6.8,10,3.9,,93,21.08,22.5,27,50.4,86.3,,,,
15,2.4,5.2,0.3,,96,35.05,11.1,11.3,28.7,,,,,
16,1.5,5.5,-0.7,,92,12.45,19,12.2,21.7,50.4,,,,
17,5.3,8.5,2.1,,78,0,40.1,7.2,14.4,,,,,
18,9.1,14.9,4.3,,70,3.05,,12.2,32.4,,,,,
19,10.9,16.1,7.1,,73,3.05,36.7,24.8,43.2,68.3,,,,
20,7.2,10.3,5.8,,97,10.92,,8.5,25.2,,,,,
21,2.9,6.7,0.4,,99,50.04,2.9,9.4,14.4,,,,,
22,0.5,3.3,-0.1,,98,11.18,,20.7,28.7,,,,,
23,4.4,11.2,-0.8,,89,2.03,28,14.4,50.4,,,,,
24,9.3,13.9,5.3,,69,0,,28.7,57.6,72,,,,
25,8.1,11.9,7,,90,6.6,5.5,13,21.7,,,,,
26,9.2,12.8,6.7,,93,19.05,3.4,15.4,21.7,,,,,
27,13.7,18.2,8.7,,54,0,42.5,8.5,28.7,,,,,
28,13,17.3,8.5,,72,5.08,22.5,22,39.6,64.8,,,,
29,8.1,11.7,6.6,,94,9.91,5.6,11.3,25.2,,,,,
30,5.8,8.4,4.3,,96,20.07,16.6,6.7,14.4,,,,,
31,8.6,11.9,5.5,,71,0,,4.4,7.2,,,,,
