Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,18,1010.2,55,0,7.4,10.4,14.8,,,,,
2,25,31,18,,38,0,9.2,9.3,14.8,,,,,
3,26.5,32,22,1006.9,34,0,9.8,40.7,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,17,1004.4,25,0,11.3,10.9,14.8,,,,,
7,21.3,32,10,1005.2,45,0,9.5,14.1,14.8,,,,,
8,23.5,26,17,1007.4,36,,12.6,6.3,14.8,,,,,
9,25,32,16,1006.4,26,0,10,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,35,15,1003.6,26,0,11.6,8,14.8,,,,,
12,34.3,36,32,996.9,17,0,13.5,7.2,21.9,,,,,
13,30.3,38,24,997.7,21,0,8.7,,,,,,,
14,28,35,22,1003,28,0,8.4,14.8,33.2,,,,,
15,25.3,36,16,1004.7,24,0,10.8,12.8,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,20,,29,0,9.2,23,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33,39,19,999.7,21,0,10,11.9,21.9,,,,,
25,35.3,40,27,999.6,20,,11.3,,,,,,,
26,,,,,,,,,,,,,,
27,35.3,39,29,1000.9,19,0,11.3,20.2,21.9,,,,,
28,,,,,,,,,,,,,,
29,36.3,40,30,994.7,17,0,12.6,9.3,14.8,,,,,
30,29.8,35,19,1000.2,23,0,7.4,25,36.7,,,,,
31,30.4,33,18,1003.8,18,0,8.4,19.1,25.9,,,,,
