Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,2,1024.5,64,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,21,12,1018.5,60,,10,18.3,21.9,,,,,
4,,,,,,,,,,,,,,
5,13.8,20,11,1019.9,66,,10,8.3,14.8,,,,,
6,10.2,15,4,1024.2,47,0,10.9,6.5,10.7,,,,,
7,11.2,17,3,1024,56,0,12.6,0.6,3.5,,,,,
8,11.8,18,8,1020.9,57,0,12.1,4.4,14.8,,,,,
9,13.8,20,7,1016.3,46,0,11.6,10.9,18.3,,,,,
10,11.4,20,7,1017.1,52,0,15,7.2,18.3,,,,,
11,12.8,19,5,1016.6,39,0,13,5.4,10.7,,,,,
12,16.5,21,6,1011.6,33,0,10,13.3,21.9,,,,,
13,7.5,10,6,1013.8,90,,4.8,38.2,51.9,,,,,
14,,,,,,,,,,,,,,
15,9.3,17,9,1019.5,87,,9.5,25.7,33.2,,,,,
16,18,22,15,,57,0,15,9.1,10.7,,,,,
17,17,21,12,1011.3,64,,9.7,12,18.3,,,,,
18,14.7,20,10,1011.1,68,,8.9,14.1,40.7,,,,,
19,13.3,15,11,1011,78,,8,6.3,10.7,,,,,
20,12.6,18,9,1008.7,64,,10,15.4,33.2,,,,,
21,,,,,,,,,,,,,,
22,17.3,21,12,1012.2,37,0,12.6,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.2,26,11,1009,36,0,15,31.3,,,,,,
25,17.4,25,11,1009.8,54,0,12.1,3.5,18.3,,,,,
26,19.8,27,13,1011.3,42,0,15.1,4.4,10.7,,,,,
27,23,29,13,1007.2,38,0,14.2,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.3,31,16,1005.8,31,0,8.9,13.5,29.4,,,,,
30,19.8,30,9,1010.5,28,0,13.7,9.3,21.9,,,,,
31,17.2,24,6,1010.5,32,0,15,7.8,14.8,,,,,
