Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,17,1005.3,25,0,11.4,14.6,21.9,,,,,
2,27.2,33,17,1004.3,23,0,14,13.7,21.9,,,,,
3,,,,,,,,,,,,,,
4,26.2,35,17,1001.2,25,0,11.6,12.8,21.9,,,,,
5,28.7,38,18,999.4,24,0,11.6,10.4,21.9,,,,,
6,32.5,41,18,996.7,21,0,10,16.5,21.9,,,,,
7,31.3,42,20,998.6,20,0,12.1,24.4,36.7,,,,,
8,28.3,38,18,1000.1,22,0,10,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,33,17,1004.1,31,0,11.3,10.9,14.8,,,,,
14,27.7,34,17,999.6,26,0,10.8,15.6,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,39,21,998.9,28,0,11.3,14.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,32,40,24,996.2,18,0,12.6,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34,38,20,996.1,20,0,10,13.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
