Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,3,1017.8,56,0,9.3,19.8,22.2,,,,,
2,10.8,16,6,1012.6,63,0,10,20.4,29.4,,,,,
3,9.5,11,1,1015.3,59,0,10,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,12,-1,1023.1,52,0,15.8,11.1,14.8,,,,,
7,5,13,-1,1022.7,55,0,17.5,7,11.1,,,,,
8,4.8,12,-1,1024.3,48,,16.3,8.3,14.8,,,,,
9,4.2,11,-1,1025.7,55,0,18.2,8.9,22.2,,,,,
10,6.2,12,-2,1025.8,42,0,16.7,8.7,14.8,,,,,
11,5.2,13,-2,1027.2,36,0,14,20.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,11.7,15,2,1021.1,32,0,11.6,19.1,29.4,,,,,
14,7.8,16,6,1022.7,78,,7.6,14.1,22.2,,,,,
15,7.3,13,5,1024.2,,,7.2,11.1,14.8,,,,,
16,6.8,7,5,1024.8,86,,8.4,6.5,11.1,,,,,
17,6,12,1,1028.4,77,0,17.1,12.6,18.3,,,,,
18,6.8,13,2,1025.7,60,0,14,13.3,22.2,,,,,
19,8,14,1,1021.3,60,0,15,20,25.9,,,,,
20,11.2,17,3,1018.1,49,0,14,8.9,22.2,,,,,
21,10.5,18,3,1019,61,0,12.6,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4,12,0,1017.8,52,0,15,12.4,14.8,,,,,
25,4.3,10,-1,1015,51,0,11.3,16.7,29.4,,,,,
26,6.2,9,3,1021.6,55,0,4.2,40.7,51.9,,,,,
27,5.7,10,3,1020,86,,6.4,28.3,44.6,,,,,
28,7.3,9,5,1020.9,87,,6.4,19.4,22.2,,,,,
29,9.6,12,7,1019.9,78,,9.2,16.3,22.2,,,,,
30,4.8,7,2,1023.2,83,0,17.5,11.3,22.2,,,,,
31,5.2,9,0,1024.8,61,0,14,3.7,7.6,,,,,
