Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0.8,-3.5,992.5,96,0.76,12.6,27.8,37,46.5,,,,
3,-3.1,-0.3,-4,994.7,97,1.02,1.6,33.9,38.9,51.9,,,,
4,-2.9,-2.1,-4,991.2,97,6.6,0.2,50.4,55.4,63,,,,
5,-3.2,-2.5,-4,988.3,96,5.84,,43.9,51.9,68.3,,,,
6,,,,,,,,,,,,,,
7,-4.7,-3.3,-6,999.5,96,0.51,7.6,14.8,24.1,,,,,
8,-2.8,-1,-4.5,993.3,94,0,10.3,25.7,29.4,,,,,
9,-2.7,0.5,-5.1,994.5,98,6.86,3.5,22.6,31.3,,,,,
10,-5.7,-2,-7,988.4,93,1.27,7.6,41.1,66.5,,,,,
11,-5.7,-4.2,-7,970.5,93,8.89,,84.6,88.9,111.1,,,,
12,-4.8,-0.6,-7.2,967.3,85,2.03,0.2,69.8,79.5,,,,,
13,-2.5,-0.2,-6.4,972.7,96,2.54,3.2,44.4,55.4,,,,,
14,,,,,,,,,,,,,,
15,-1.4,1.4,-2.2,986.6,99,3.81,0.5,7.4,11.1,,,,,
16,-2,-0.5,-2.8,984.9,96,0.76,2.6,6.9,18.3,,,,,
17,-4.9,-1,-8,981.9,95,3.05,1.3,36.5,64.8,75.9,,,,
18,,,,,,,,,,,,,,
19,-5.6,-3.7,-6.6,997.5,93,0,7.7,55.9,63,79.5,,,,
20,-4.4,-3,-6.2,1004.4,96,0,11.3,11.1,25.9,,,,,
21,-3.9,-1.2,-5,1000.5,96,0,3.9,19.8,25.9,,,,,
22,-6.8,-4.8,-7.5,999.7,93,1.52,15,15.7,22.2,,,,,
23,-7.7,-6.4,-8.6,1000.6,92,1.78,11.3,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,-3.9,0.8,-8.2,1000.7,91,0,12.6,13,16.5,,,,,
26,-0.1,1.5,-3.5,993.3,99,0.76,4,31.1,50,,,,,
27,-3.6,1.3,-4.6,989.8,96,0.76,5.8,18.7,37,,,,,
28,-6.8,-2.5,-8.4,988.7,94,0.76,7.6,20.4,31.3,,,,,
