Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-10.1,,85,0,11.3,,,,,,,
2,-14,1,-18.3,999.1,88,2.03,4.2,31.1,48.2,,,,,
3,-19.5,-14.8,-22.3,1005.8,78,0,11.3,18.5,35.2,,,,,
4,-13.2,-8.4,-20.4,989.4,88,0.76,2.9,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-6.5,-19.8,985.0,65,0,7.7,13.9,20.6,,,,,
7,-17.6,-15.2,-19.2,985.3,84,0.76,7.7,33.3,53.5,,,,,
8,-11.6,-8.3,-18.3,991.0,85,0,15,14.3,18.3,,,,,
9,-16.3,-9,-18.8,985.2,86,0.51,0.2,54.6,83.2,,,,,
10,-19.8,-18.2,-20,981.2,82,1.52,,91.1,101.9,,,,,
11,-20.5,-19,-21.4,987.0,79,0,3.9,69.8,96.1,114.8,,,,
12,-22.7,-19.5,-24.7,988.2,80,1.27,8.4,25.9,48.2,,,,,
13,-23.8,-21.4,-25.9,995.7,80,5.08,7.7,45.2,53.5,,,,,
14,-21.3,-11.3,-27,999.6,78,0,15,28.7,35.2,,,,,
15,-7,-1.4,-22.6,993.0,83,0,13,31.5,46.5,,,,,
16,-4.3,1,-14,979.5,96,0,8.9,34.6,48.2,,,,,
17,-11,-2,-15.9,980.6,81,0,11.6,54.1,83.2,,,,,
18,-12.8,-9.5,-15,995.5,88,0,12.6,47.2,64.8,,,,,
19,-6.4,0.5,-14,985.5,,0.76,12.7,32.8,42.4,,,,,
20,-6.6,-0.2,-16,979.4,94,0,5.8,16.7,42.4,,,,,
21,-15.3,-0.2,-21,970.7,80,0.76,4.3,6.5,11.1,,,,,
22,-6.5,-4.9,-18.8,976.8,94,1.52,11.4,36.1,64.8,,,,,
23,-11.7,-5,-19.3,983.9,87,0.76,8.9,33.3,51.9,53.5,,,,
24,-17.9,-14,-21.2,,84,0.76,6.3,27.8,40.7,,,,,
25,-20.2,-17.8,-22.6,998.1,82,0.76,3.2,34.6,46.5,,,,,
26,-21.8,-19.8,-22.7,997.4,81,1.27,6,32.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,-12.2,-9.8,-24,987.8,64,0,15,14.8,27.8,,,,,
29,-10.1,-6.7,-14.3,978.8,91,0,8.9,20.9,48.2,,,,,
30,-19.3,-7.7,-21.2,988.9,83,1.27,6.3,46.7,68.3,,,,,
