Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2.6,-9.5,989.1,96,1.02,13.4,23,51.9,,,,,
2,-1.7,3,-4.8,975.0,96,0,10.3,60.4,79.5,129.5,,,,
3,-5.4,0.5,-9.8,1001.2,95,0,13.4,29.1,72,,,,,
4,-0.1,1.6,-5.3,997.3,88,0,15,34.1,64.8,,,,,
5,1.6,2.8,-0.1,987.5,84,0,15,44.4,55.4,87,,,,
6,-1.3,3.2,-4.3,997.3,89,0,15,32.4,61.1,,,,,
7,-0.1,2,-2.3,998.4,88,0,15,38.3,51.9,77.8,,,,
8,1.1,2.3,-1,986.7,83,0,15,44.6,55.4,75.9,,,,
9,0.4,3,-1.5,986.0,92,0,15,47,83.2,,,,,
10,-0.3,2,-2.8,970.2,87,0,14.3,41.7,77.8,79.5,,,,
11,-1.1,2,-3.1,970.6,86,0,15,54.3,79.5,98.2,,,,
12,-0.4,2.6,-3.2,981.2,91,0,15,44.3,75.9,98.2,,,,
13,0.1,2.8,-1,978.4,88,0,15,50.4,92.4,107.6,,,,
14,-2.6,2,-6.1,990.4,83,0,15,32.4,51.9,,,,,
15,-0.1,2.8,-3.8,985.6,94,0.76,13.2,43.5,63,88.9,,,,
16,1.9,3.2,0,977.8,73,0,15,48.3,70.2,100,,,,
17,-1.4,0.4,-4.5,969.1,91,1.02,8.9,41.3,59.1,79.5,,,,
18,-3.6,-0.4,-6,981.8,83,0.76,13.2,26.9,,,,,,
19,-6.1,-1.3,-9,978.1,95,2.29,1.8,24.3,44.3,,,,,
20,-1.5,1.4,-8.2,965.3,89,0,8.4,49.6,63,101.9,,,,
21,-3.9,1.4,-7.2,961.7,93,0.76,13.2,35.2,46.5,61.1,,,,
22,-4.9,-2.2,-8.5,963.9,83,0.76,11.3,22.8,57.2,,,,,
23,-9.7,-2,-11.4,965.4,85,2.54,4.7,32.8,50,70.6,,,,
24,-10.1,-6.7,-12,973.7,86,0.76,8.2,40.9,51.9,70.6,,,,
25,-4.5,1.2,-11.2,975.5,72,0,15,18.3,33.5,,,,,
26,-2.7,1.5,-5.4,966.3,86,0,15,16.7,27.8,,,,,
27,-9.9,-1,-12.5,953.4,81,0,2.1,65.2,83.2,105.4,,,,
28,-6.8,0,-12,975.8,83,0,13.8,37.2,72,79.5,,,,
29,0.9,4.2,-6.5,968.6,80,0,15,31.7,53.5,88.9,,,,
30,1.3,4.1,-2,972.6,83,0,15,52.6,63,92.4,,,,
31,,,,,,,,,,,,,,
