Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.3,-7.2,990.2,94,1.02,6.9,35.2,42.4,,,,,
2,-4.6,-2,-7.5,990.1,96,0.76,13.7,34.4,44.3,53.5,,,,
3,-2.7,-0.4,-5,990.9,94,0.76,7.6,20.4,27.8,,,,,
4,-2,0.3,-2.5,993.0,97,6.6,,24.1,37,,,,,
5,-2.7,1.5,-7.8,1001.9,97,0.76,15,12,16.5,,,,,
6,-2.4,-0.4,-4.7,1000.6,92,0,15,26.9,37,,,,,
7,-1,2.2,-3.7,998.3,95,0,9.8,18.9,31.3,,,,,
8,1.7,3.8,-1.3,998.6,75,0,11.3,24.1,42.4,51.9,,,,
9,-0.7,1.8,-2,998.2,96,0,7.6,31.1,40.7,,,,,
10,-2.8,0.6,-3.8,1000.3,96,0,4.5,20.7,29.4,,,,,
11,-1.6,-1,-3.8,994.8,98,5.08,,10.6,14.8,,,,,
12,-1.5,-0.5,-3.5,985.2,98,6.6,2.1,15.7,20.6,,,,,
13,-0.7,2.3,-3,,93,1.02,11.4,14.8,31.3,,,,,
14,0.3,2.3,-2.1,988.2,,1.52,7.6,34.6,46.5,55.4,,,,
15,-0.1,3,-3,984.0,94,0,6.4,12,14.8,,,,,
16,-1.2,2,-2.2,976.6,99,18.29,2.1,17,24.1,,,,,
17,-1.4,1,-4.7,976.9,94,1.27,7.7,24.4,42.4,,,,,
18,-1.9,1.5,-3.5,982.3,94,0,15,34.3,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-0.1,-3.5,994.2,96,0.76,7.2,32.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,-1.7,0,-2.4,989.6,98,9.91,0.2,19.4,25.9,,,,,
24,-1.2,1,-4,985.7,87,0.76,8.5,8.3,14.8,,,,,
25,-2.4,1.8,-3,988.6,98,2.03,4,12.8,18.3,,,,,
26,-5.5,-1,-13,989.9,,1.52,8.4,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,-2.4,0.1,-3,992.0,96,1.78,3.7,15.2,18.3,,,,,
29,-2.3,-0.6,-3.6,988.2,,6.35,1.3,9.6,27.8,,,,,
30,-4.2,-2,-5,986.3,96,0.51,8.9,34.3,48.2,59.4,,,,
31,-5,-4,-6,980.4,96,0.76,1.6,,,,,,,
