Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.5,-22,980.1,90,0.51,8.5,44.8,55.4,,,,,
2,-15.6,-4,-22.4,980.5,81,0,15,14.3,18.3,,,,,
3,-16.3,-5,-18.8,993.8,81,0,15,21.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,-0.8,1.8,-6,996.5,87,0,15,23.7,35.2,46.5,,,,
6,-1.9,4,-4,1009.7,90,0,15,24.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-1,-10.5,1020.5,92,0,7.6,19.4,42.4,,,,,
9,-1.2,0,-5.2,1021.2,94,0,15,11.5,16.5,,,,,
10,1.6,4.8,-3.4,1017.3,66,0,15,15.4,20.6,,,,,
11,-1.9,4.5,-4,1014.6,82,0,15,14.3,18.3,,,,,
12,-3.6,-0.2,-5,1016.2,86,0,15,13.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,2.8,7,1.1,1013.5,66,0,15,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.9,2,-2.4,1005.2,90,0,12.1,35.2,46.5,,,,,
18,-2.9,-1,-3.5,1001.0,97,4.06,4,36.7,42.4,,,,,
19,,,,,,,,,,,,,,
20,-11.7,-5.5,-15.4,994.9,89,0.51,0.2,38.7,68.3,,,,,
21,-18.6,-11.2,-19.6,,81,1.27,0.8,60,63,,,,,
22,-19.1,-18.4,-21,1004.0,82,0,7.7,31.5,38.9,,,,,
23,-17.1,-16,-21.5,986.3,83,0.51,7.6,48.2,63,,,,,
24,-14.1,-13.4,-16.4,986.5,87,2.29,2.3,4.1,7.6,,,,,
25,-18.4,-13.7,-20.8,992.4,83,2.03,0.5,43.5,66.5,,,,,
26,-21.5,-19.7,-23.3,989.6,79,0.76,4,46.7,70.2,,,,,
27,-18.7,-15.3,-23.3,989.2,83,0,11.4,9.3,13,,,,,
28,-18.6,-8.4,-25.5,985.6,,0,6.1,8.3,13,,,,,
29,-3.1,-1.4,-17.8,976.8,98,0.76,1.4,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,-15.8,-15,-20.4,,85,0,0.3,55.4,59.1,,,,,
