Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-4.5,985.3,97,0,12.6,47.4,53.5,,,,,
2,-14.2,-2.2,-21.9,974.6,88,0,1,50.4,68.3,77.8,,,,
3,-19.8,-9.8,-23,981.9,82,0,3.7,64.3,79.5,105.4,,,,
4,-13.9,-5.2,-20,987.5,88,0.76,15,39.6,53.5,,,,,
5,-13,-2.9,-19.3,972.5,83,1.52,10.1,40.7,75.9,88.9,,,,
6,-3.3,0.5,-19.3,986.6,96,0,15,25.6,42.4,,,,,
7,-0.9,1.2,-3.2,982.9,90,0,15,44.4,55.4,,,,,
8,-1,2.2,-2.6,974.6,92,0,15,54.8,70.2,88.9,,,,
9,-4.9,0.4,-8.5,970.2,91,0,15,29.6,70.2,,,,,
10,-7.4,-3,-11,972.4,78,0,15,23.2,50,,,,,
11,-10.4,-2.8,-14.7,979.2,79,0,11.4,36.5,64.8,94.6,,,,
12,-12.2,-5.2,-16,988.7,87,0.76,10.6,46.3,55.4,75.9,,,,
13,-10.7,-1.6,-13.9,992.6,80,0,15,32.6,53.5,72.2,,,,
14,-13.1,-9.4,-13.8,992.4,88,0,9.8,41.1,64.8,83.5,,,,
15,-9.8,-4.4,-15,996.5,91,0,15,35.6,53.5,77.8,,,,
16,-8.8,-3.7,-11.6,983.6,92,1.52,9.5,56.1,88.9,,,,,
17,-9.2,-5.9,-13.6,1001.2,86,0,15,25.2,51.9,,,,,
18,-3.7,-2.1,-9.5,992.9,94,0,13.2,48.9,64.8,100,,,,
19,-2.6,-1.4,-5,983.1,92,0,15,39.6,63,87,,,,
20,-1.9,-0.7,-3.2,980.4,98,0,8.7,65.4,94.3,113,,,,
21,-3.4,-1.6,-6.5,970.7,96,0,11.3,50.4,87,,,,,
22,-8.4,-2.3,-11,983.6,88,0,15,36.3,48.2,,,,,
23,-8.4,-4.2,-12,995.4,81,0,15,22.4,33.5,,,,,
24,-2.4,1.6,-8,980.7,94,0,11.4,57.4,84.8,125.9,,,,
25,-5.1,3.6,-12,1001.8,88,0,15,30.6,55.4,81.3,,,,
26,1.3,4.1,-6.4,1000.6,88,0,15,16.1,22.2,,,,,
27,2.1,5,-1.2,1000.6,88,0,15,21.1,37,,,,,
28,2.5,3.5,0.2,1002.8,75,0,15,32.6,42.4,68.3,,,,
29,1.4,4.4,-0.5,993.5,72,0,15,40.7,59.1,92.4,,,,
30,-1.6,2,-5,984.5,96,5.08,10.1,35.4,68.3,,,,,
