Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.6,-3.6,981.3,81,1.52,15,16.3,46.5,,,,,
2,1.7,6.6,-3.6,979.5,71,0,15,32.8,59.1,70.6,,,,
3,1.3,7,-0.3,972.0,85,0,9.3,43.2,55.4,88.9,,,,
4,1.1,4.2,-0.2,966.3,85,0.76,8.5,47.2,75.9,107.6,,,,
5,-0.3,2,-1.6,966.4,92,2.03,7.9,15.2,40.7,77.8,,,,
6,-1,1,-3,976.2,91,0,15,9.6,20.6,,,,,
7,0.1,3.8,-2.2,991.9,76,0,15,35.9,57.2,,,,,
8,0.6,5.2,-1.7,981.4,85,0,12.1,46.7,81.3,120.6,,,,
9,1.4,5.2,-1.8,971.5,70,0,15,34.4,50,64.8,,,,
10,0.3,4.6,-2.2,974.4,80,0,15,14.1,22.2,48.2,,,,
11,0.6,3.6,-3.7,979.4,68,0,14,14.6,25.9,,,,,
12,3.9,8.8,-3.7,982.5,62,0,15,23.3,57.2,59.4,,,,
13,3.8,10,-0.6,984.0,77,0.76,11.6,40.9,63,87,,,,
14,2.4,6.7,-0.3,976.8,76,1.52,9.7,53.3,84.8,111.1,,,,
15,2.8,6,-0.3,980.8,62,0,12.6,49.4,64.8,90.7,,,,
16,1.1,5,-0.4,980.3,78,0.76,12.7,28.7,44.3,59.4,,,,
17,3.6,7,-0.4,983.5,53,0,15,17.2,37,,,,,
18,1.2,7.7,-1.4,980.0,70,,12.4,18.3,37,,,,,
19,-1.3,3.1,-2.5,967.4,95,12.19,3.9,36.3,55.4,66.5,,,,
20,-1.9,-1,-3,971.0,94,3.05,4.2,14.8,31.3,,,,,
21,0.3,5.4,-3.5,969.2,80,0,11.3,21.9,50,72.2,,,,
22,0.4,4.3,-1.4,962.0,90,0.76,8.5,40.4,53.5,66.5,,,,
23,0.1,3.4,-2.5,975.0,79,0,9,23.2,48.2,59.4,,,,
24,0.4,3.7,-2.2,980.4,83,0,10,34.3,50,81.3,,,,
25,1.2,2.7,-1.7,979.0,78,0,13.2,31.3,53.5,75.9,,,,
26,1,3.6,-0.3,978.6,82,0,7.6,44.1,81.3,96.5,,,,
27,0.4,4,-1.6,984.2,85,0.76,11.9,22,35.2,59.4,,,,
28,-0.7,2.5,-2.2,985.0,97,5.59,1.9,22.2,38.9,,,,,
29,-0.9,1,-2.9,992.3,99,4.57,0.5,15.2,24.1,,,,,
30,-0.7,1,-3.5,985.2,95,0.76,7.4,35.7,55.4,70.6,,,,
31,0.1,2,-1.7,1002.6,90,0.76,9.8,35.6,50,70.6,,,,
