Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-16.2,-23.9,990.3,80,0,,92.6,103.5,125.9,,,,
2,-24.5,-22.5,-25,980.8,79,0,,104.3,110.7,144.3,,,,
3,-21,-19,-25.2,980.1,82,0,,95,107.2,142.4,,,,
4,-19.8,-19,-21,984.3,82,0.51,,68.2,83.2,109.5,,,,
5,-19.2,-18.3,-20.4,986.1,81,0.51,3.2,30.6,53.5,,,,,
6,-21.6,-16.8,-26.2,982.8,81,0.76,0.2,27.2,51.9,,,,,
7,-24.6,-22,-27,990.6,78,0,6.1,47.8,75.9,100,,,,
8,-19.5,-10,-25,1000.2,73,0,15,21.3,44.3,,,,,
9,-10.5,-1.9,-22.5,990.2,83,0,6.8,55.9,107.2,,,,,
10,-21.8,-8.2,-23.7,1002.4,81,0,2.7,81.9,101.9,138.9,,,,
11,-15.5,-5.7,-24,1002.8,82,0,15,55.2,77.8,,,,,
12,-5.8,-0.8,-15.3,995.2,90,0,15,29.8,55.4,74.1,,,,
13,-9.3,-0.6,-12.4,991.2,89,0,13.2,16.3,33.5,,,,,
14,-16.2,-7,-23.4,995.5,83,0,12.1,23.3,38.9,,,,,
15,-21,-19.6,-23.8,1001.5,82,0,8.9,18.9,33.5,,,,,
16,-21.4,-19.6,-22.3,1000.0,81,0.51,0.6,53.9,83.2,98.2,,,,
17,-21.7,-20.5,-22.4,1002.2,81,0,,78.3,88.9,100,,,,
18,-21.1,-19,-22.2,1003.7,73,0,8.5,54.4,66.5,90.7,,,,
19,-24.7,-18.7,-28,1001.2,78,0,15,33.5,51.9,,,,,
20,-23.2,-16.5,-29.7,998.6,80,0,1.9,72,83.2,,,,,
21,-16.7,-15.2,-21.7,1001.8,81,0,12.6,37.6,70.2,92.4,,,,
22,-10.9,-6,-17.8,998.5,78,0,15,16.1,27.8,,,,,
23,-3,2,-10.3,992.2,85,0,15,16.7,25.9,,,,,
24,-2.3,2.6,-5.4,986.6,95,0,13.8,45.6,74.1,,,,,
25,-5.8,-3,-10.8,982.8,85,0,15,27.4,42.4,,,,,
26,-18.5,-4.4,-20.3,991.8,82,0,6.9,53.3,63,75.9,,,,
27,-18.9,-18,-22.2,999.2,78,0,9.5,24.1,55.4,,,,,
28,-17.9,-15.2,-22,1005.7,81,0,13.2,17.8,33.5,,,,,
29,-10.9,-7,-21,1010.8,89,0,15,20.9,37,,,,,
30,-5.1,-1,-12.5,1007.0,63,0,15,30.2,48.2,,,,,
31,-3.9,-1,-7,992.8,91,0,8.2,47.4,68.3,83.5,,,,
