Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-7.6,988.7,94,0,,6.5,7.6,,,,,
2,-10.3,-5.6,-11.8,984.0,90,1.52,9.2,33.3,61.1,,,,,
3,-10.1,-8.2,-12,987.4,89,2.79,6.3,58.7,77.8,90.7,,,,
4,-9.8,-7.5,-10.4,995.6,92,1.02,10.5,14.8,24.1,,,,,
5,-8.8,-7.2,-9.8,993.2,92,1.78,0.8,22.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-0.6,-9.3,992.4,84,7.62,0.5,19.4,37,,,,,
8,-8.5,-6.8,-9.7,993.3,92,6.1,0.3,48.5,51.9,,,,,
9,-7.7,-6,-10.6,992.7,84,5.59,0.3,51.9,63,,,,,
10,-10.3,-8.8,-11,991.3,90,1.02,0.3,58.7,61.1,83.5,,,,
11,,,,,,,,,,,,,,
12,-2.1,1.2,-7.2,988.8,91,0,15,26.9,37,,,,,
13,-8.8,1.2,-11.8,997.0,91,0,7.7,14.8,25.9,,,,,
14,-6.8,-0.2,-13.8,988.8,94,3.56,2.6,22.2,25.9,,,,,
15,-13.8,-12.2,-15.2,979.8,87,1.52,5.3,20.6,33.5,,,,,
16,-10.8,-2.9,-15,982.7,90,0,5.1,20.7,40.7,,,,,
17,-13.9,-3.2,-14.2,985.7,86,1.52,5.5,31.1,63,,,,,
18,-11.3,-8.8,-14.2,982.2,90,0.76,0.2,82.2,88.9,,,,,
19,-8.4,-6.5,-11.4,988.1,92,0.76,1.4,29.1,72,92.4,,,,
20,-14,-6.9,-17.2,1001.1,77,0,11.3,36.5,74.1,,,,,
21,1.1,5.8,-12.6,1002.0,68,0,15,12.6,14.8,,,,,
22,1.3,7.5,-4.8,994.9,70,0.76,11.4,18.5,40.7,,,,,
23,-12.8,2.5,-16.8,1002.8,88,2.29,7.6,28.2,48.2,51.9,,,,
24,-7.7,-1.5,-16.8,997.7,75,0,4.2,22.2,33.5,,,,,
25,-11.2,-4.5,-12.8,988.8,89,3.3,2.3,29.1,55.4,83.5,,,,
26,-15.9,-11.3,-18,997.3,86,0.76,4.5,32.8,57.2,,,,,
27,-15.8,-13,-17.4,989.1,85,1.78,2.9,19.8,40.7,44.6,,,,
28,-18.4,-15.2,-19.8,979.7,83,4.32,4,21.9,48.2,,,,,
29,-15.8,-12.3,-19.4,979.4,86,0.51,0.2,47.6,70.2,,,,,
30,,,,,,,,,,,,,,
31,-9.8,-5,-13,992.7,85,0,10.8,10,18.3,,,,,
