Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.1,-4.2,988.0,94,0,15,37.4,59.1,,,,,
2,-15.3,-0.6,-18,997.0,85,0,5.6,18.1,37,,,,,
3,-12.2,-7.4,-18.5,987.4,80,0,11.3,8.3,25.9,,,,,
4,-1,3.4,-6,984.9,81,0,15,24.8,38.9,,,,,
5,1.4,6.5,-2.4,975.0,80,0,15,54.6,79.5,87,,,,
6,-6.3,2,-16.6,967.2,86,0,11.7,39.1,59.1,61.1,,,,
7,-20,-16.6,-22.7,974.8,82,0,6.3,26.3,44.3,51.9,,,,
8,-21.6,-17,-24.2,989.4,81,0,11.4,19.1,29.4,,,,,
9,-9.1,-4.2,-24.2,987.7,71,0,15,21.5,31.3,,,,,
10,-2.6,-0.9,-9.2,983.3,91,0,15,21.1,46.5,61.1,,,,
11,-0.9,0.6,-5.2,979.9,88,0,15,40,50,63,,,,
12,-1.3,1.8,-3,976.5,94,0,15,63.2,81.3,101.9,,,,
13,-4.4,-1,-9.8,965.9,92,0,11.3,37.4,75.9,105.4,,,,
14,-5.6,-1.8,-11.4,966.1,89,0,11.4,67,103.5,113,,,,
15,-6.7,-1.5,-12.2,957.7,84,0,15,38.7,66.5,79.5,,,,
16,-11.9,-1.8,-15.3,962.2,89,,10,26.3,74.1,,,,,
17,-12.6,-4.6,-17.5,968.1,87,0.76,10,31.5,70.2,,,,,
18,-12.6,-1.8,-18.7,970.4,83,2.29,10.8,43,83.2,111.1,,,,
19,-3.5,-1,-17,983.2,93,0,11.3,26.9,55.4,90.7,,,,
20,-12.3,-0.6,-20.6,980.9,83,0,8.7,28.2,53.5,83.5,,,,
21,-17.1,-3.9,-22,961.4,84,2.03,1.9,60.9,94.3,107.6,,,,
22,-14.5,-8,-21.9,955.9,85,0.25,4.8,10.2,16.5,,,,,
23,-12.1,-7.4,-19,959.4,72,0,10,16.1,27.8,,,,,
24,-16.1,-6.2,-20.4,971.5,79,0,13.8,26.1,37,,,,,
25,-15,-8.1,-21,987.6,82,0,9.8,31.9,55.4,,,,,
26,-4.8,-2.2,-16.3,995.1,66,0,15,13.9,18.3,,,,,
27,-3.3,-0.6,-6,984.1,89,0,14.3,32.8,55.4,,,,,
28,-6.2,-0.2,-12.2,972.4,91,0,13.2,32.4,70.2,,,,,
29,-10.6,-1.6,-14,977.9,86,1.27,10.3,29.8,51.9,74.1,,,,
30,-7.7,-2.4,-14.1,992.6,89,0,12.6,27.6,61.1,,,,,
31,-2.1,-1.3,-6.4,991.1,96,0,3.4,56.3,84.8,92.4,,,,
