Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,14.6,4.9,,78,0,29.9,0,,,,,,
3,7.8,18.1,3,,71,0,29,3,14.4,,,,,
4,7.3,17.3,2.6,,73,0,29.9,2.2,10.7,,,,,
5,9.4,17,1.3,,64,0,29.9,6.3,21.7,,,,,
6,9.3,19.5,2.4,,64,0,29.9,1.1,3.5,,,,,
7,10.4,19.3,1.4,,57,0,29.9,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,9.1,17.7,2,,67,0,29.9,3.5,18,,,,,
10,8.3,17.4,1.5,,64,0,29.9,5.4,18,,,,,
11,6.4,16.6,1,,78,0,29.9,3.5,14.4,,,,,
12,9.3,16.5,3,,70,0,29.9,1.9,7.2,,,,,
13,10,17.4,4.6,,75,1.02,29,5,7.2,,,,,
14,7.3,15.4,5.2,,88,3.05,27,3.5,7.2,,,,,
15,7.8,15.7,3.1,,69,2.03,27.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,8.3,13.9,2,,73,4.06,27.5,7.2,21.7,,,,,
18,7.5,14.6,2.2,,76,0,27.5,3.5,10.7,,,,,
19,7.6,14.8,1.6,,75,0,25.7,2.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.8,24.2,2.3,,59,0,29.9,,,,,,,
23,5.8,14.7,1.6,,75,0,27.5,2.8,10.7,,,,,
24,9.5,16.3,1.7,,68,0,29.9,10,25.2,,,,,
25,,,,,,,,,,,,,,
26,9.6,14,2.1,,67,0,29.9,5.4,10.7,,,,,
27,10.5,12,7.9,,59,10.16,27.5,13.7,21.7,,,,,
28,7.7,14,2,,69,0,29.9,5.4,18,,,,,
29,,,,,,,,,,,,,,
30,7.4,15.3,1.6,,66,0,29.9,8.1,21.7,,,,,
31,5.3,16.4,0.6,,,0,29.9,,,,,,,
