Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26.7,18.3,,92,19.05,26.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,25.2,17.7,,73,9.91,27.5,4.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.4,24.8,17.2,,93,7.87,27.5,0,,,,,,
9,,,,,,,,,,,,,,
10,19.6,22.1,18.2,,87,5.08,29.9,1.9,7.2,,,,,
11,20.6,27,17.2,,77,0,28,4.3,10.7,,,,,
12,19.4,25.6,17.3,,88,0,28.8,1.9,7.2,,,,,
13,21.6,25.8,18,,79,0,29.9,2.8,7.2,,,,,
14,19.9,27.1,19.4,,89,7.11,21.7,,,,,,,
15,19.2,20.4,17.9,,92,0,27.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.1,16.9,,79,22.1,,5.7,14.4,,,,,
20,18.6,21.3,17.5,,73,6.1,29.9,3.5,10.7,,,,,
21,18.4,23.2,16.5,,81,0,29.9,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,18.5,22.1,16.8,,84,0,27.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,24.8,18.5,,83,2.03,29.9,3,14.4,,,,,
30,21.4,26.6,19.5,,81,0,29.9,7.2,14.4,,,,,
31,19.8,24.5,18.4,,86,0,29.9,2.8,10.7,,,,,
