Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,21.2,4.8,,65,0,29.9,6.3,18,,,,,
3,14.8,21.8,3.1,,48,0,29.9,10,18,,,,,
4,12.4,21.8,2.6,,45,0,29.9,12.6,32.4,,,,,
5,12.8,22,-0.1,,35,0,29.9,8.3,18,,,,,
6,10.8,22.4,2.2,,46,0,29.9,9.4,25.2,,,,,
7,11.3,22.1,2.3,,49,0,28,7.2,18,,,,,
8,11.7,21.2,3,,50,0,28,9.4,25.2,,,,,
9,13.7,20.9,6.1,,48,0,29.9,6.3,18,,,,,
10,11.2,19.4,4.5,,71,5.08,28.3,8.7,21.7,,,,,
11,13.2,21.7,5.8,,56,0,29.9,4.4,10.7,,,,,
12,11.3,19.7,3.2,,68,1.02,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,21.5,3.4,,70,0,,,,,,,,
15,8.2,15.5,2.8,,71,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,9.9,22.7,4.8,,60,0,,,,,,,,
18,10.6,21.2,4.2,,63,0,29.9,8.1,28.7,,,,,
19,9.5,22.4,4.5,,,0,29.9,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,18.5,9.1,,80,1.02,26.2,3.5,7.2,,,,,
23,12.7,16.5,10.5,,88,3.05,18,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,12.4,22.2,7.1,,77,0,27.5,,,,,,,
26,15.3,22.1,6.9,,66,0,28.8,,,,,,,
27,12.3,23.7,7.9,,,0,28.8,4.4,18,,,,,
28,,,,,,,,,,,,,,
29,18.3,25.7,8.2,,51,0,27.5,5.4,14.4,,,,,
30,12.9,19.5,10.8,,81,3.05,,3.5,7.2,,,,,
31,11,18.9,6.8,,80,3.05,29,6.5,21.7,,,,,
