Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,17.3,,61,0,29.9,8.7,18,,,,,
2,23.4,29,17.2,,58,0,29,8,18,,,,,
3,20.1,23.5,17.8,,74,0,29.9,4.4,10.7,,,,,
4,21.7,28.6,17.7,,66,0,29.9,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,22,25.7,17.8,,64,0,29.9,13.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,26.4,19.7,,69,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,28.4,20.2,,77,16,29.9,4.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,20,22.5,19.2,,82,1.02,29.9,15.7,21.7,,,,,
15,20.7,24.5,17.4,,74,3.05,28,7.2,10.7,,,,,
16,20.8,24.3,19,,74,1.02,29.9,10,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,25,19,,77,0,29.9,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,29.4,19.4,,73,3.05,29.9,5,10.7,,,,,
27,18.9,26.5,17.9,,91,0,,0,,,,,,
28,19.7,26.3,18.5,,,11.94,26.2,,,,,,,
29,20.1,24.2,19.2,,78,0,29.9,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
