Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,4.8,,70,0,29.1,8.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,22.5,8,,76,0,28.8,4.4,18,,,,,
6,10.7,22.7,6.2,,,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,24,6.6,,57,0,23,8,18,,,,,
10,16.6,24.5,8.4,,60,0,23,10,18,,,,,
11,17.5,23.2,11.6,,57,3.05,22.5,8.3,14.4,,,,,
12,12.7,20.8,10.1,,83,5.08,21.2,2.8,10.7,,,,,
13,14.1,22.9,8,,67,0.25,29,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,12.9,25,8.6,,65,0,29.9,2.8,10.7,,,,,
16,18.3,24.6,8.8,,41,0,29.1,12.6,25.2,,,,,
17,16.8,26.6,10.9,,56,3.05,29.9,13.5,28.7,,,,,
18,16.9,25,10.1,,57,0,27.5,7.2,18,,,,,
19,18.1,26.4,10.9,,52,0,29.9,5.4,18,,,,,
20,,,,,,,,,,,,,,
21,18.7,27.7,8.8,,39,0,28.3,11.5,28.7,,,,,
22,14.5,26.3,10.4,,54,0,23.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,22.4,12.9,,66,5.08,29.9,4.4,18,,,,,
26,14.7,22.4,11.8,,69,1.02,29.9,4.3,10.7,,,,,
27,13.5,20.5,12.1,,,1.02,29.9,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.6,16.4,13,,81,8.89,29,5,7.2,,,,,
30,,,,,,,,,,,,,,
