Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.7,2.4,,71,0,29.9,7.2,21.7,,,,,
2,9.1,17,4.8,,74,0,28,5,18,,,,,
3,11.2,14.7,5.9,,68,0,28,7.2,14.4,,,,,
4,10.7,14.7,6.4,,71,0,29,6.5,18,,,,,
5,12.8,15.8,11.2,,61,0,26.7,17.2,21.7,,,,,
6,12.7,17.3,9.6,,65,1.02,29.3,17,32.4,72,,,,
7,12.8,17.5,12.1,,58,5.08,29.9,16.1,25.2,,,,,
8,12.3,18.7,7.9,,56,0,29.9,14.4,32.4,,,,,
9,11.4,17.7,3.3,,52,0,29.9,11.5,21.7,,,,,
10,7.8,16.8,2.3,,64,0,29.9,8.7,25.2,,,,,
11,10.7,17.6,2.5,,54,0,29.9,9.8,18,,,,,
12,9.5,16,4.6,,70,4.06,27,12.2,21.7,,,,,
13,9.9,17.1,5,,55,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,15.9,11,,48,0,27.5,25.2,35.9,,,,,
17,9.2,15.5,6.7,,,1.02,29.9,7.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,11.4,19.5,1.8,,,0,29.9,6.3,18,,,,,
20,13,16.9,9.9,,,0,,12.6,21.7,,,,,
21,11.8,18.4,7.6,,65,0,28,10,28.7,,,,,
22,11.6,18.3,5.3,,56,1.02,28.3,9.6,25.2,,,,,
23,7.2,17.5,3.4,,69,0,29.9,4.4,18,,,,,
24,9.3,18.1,1.5,,50,0,29.9,3,10.7,,,,,
25,8.4,20.3,-0.4,,57,0,29.9,5.7,21.7,,,,,
26,12.1,20.7,3.9,,48,0,29.9,8.1,25.2,,,,,
27,10.5,21.2,1.7,,58,0,29.9,4.3,18,,,,,
28,,,,,,,,,,,,,,
