Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,3.4,,66,0,29.9,5.9,21.7,,,,,
2,9.1,17.2,1.8,,66,0,34.1,5.7,21.7,,,,,
3,8.1,17,4.1,,70,0,29,2.2,7.2,,,,,
4,5.2,7.8,1.9,,88,7.11,17.1,8.1,21.7,,,,,
5,7.3,14,1.2,,77,0,19.3,7.2,18,,,,,
6,7.7,14.1,0.4,,71,0,27.5,7.8,21.7,,,,,
7,7.9,13.2,0.6,,70,0,29.9,7.2,18,,,,,
8,10.8,16.3,0.8,,58,0,29.9,8,21.7,,,,,
9,11.3,18.7,0.2,,45,0,29.9,13.7,25.2,,,,,
10,9.2,16.6,0.9,,64,0,29.1,6.7,18,,,,,
11,7.6,15.6,1.5,,66,0,29.9,9.1,25.2,,,,,
12,9,15.7,0.7,,59,0,29.9,13,32.4,,,,,
13,7.3,15.6,0.1,,64,0,29.9,5.4,18,,,,,
14,9.4,16.1,-1.2,,50,0,29,11.5,21.7,,,,,
15,7.1,16.5,-0.8,,58,0,29.9,8.3,25.2,,,,,
16,9.2,16.3,-1,,,0,29.9,13,25.2,,,,,
17,9.3,14.3,2.7,,56,0,29.9,18,28.7,,,,,
18,4.8,12.6,-0.7,,68,0,29,4.3,10.7,,,,,
19,5.4,12.6,-1.9,,69,0,28,5,14.4,,,,,
20,7.8,14.1,0.2,,58,0,29,8.7,21.7,,,,,
21,7.3,15.7,-0.1,,57,0,29.1,8.3,25.2,,,,,
22,8.7,17.2,-1.3,,56,0,28.8,2.8,7.2,,,,,
23,9.9,17.4,0.5,,53,0,29.9,15.7,35.9,,,,,
24,10.3,17,3.5,,56,0,29.9,10.7,21.7,,,,,
25,9.9,16,1.9,,59,0,29.9,8,18,,,,,
26,8.8,17,1.4,,63,0,29.9,6.7,18,,,,,
27,7.6,17.5,0.5,,54,0,29.9,9.4,21.7,,,,,
28,9.2,16.9,-1.7,,54,0,29.9,11.5,32.4,,,,,
29,8.1,16.1,0.8,,60,0,29.9,5.4,21.7,,,,,
30,9.3,17.4,0.3,,59,0,29.9,4.8,10.7,,,,,
31,9.3,17.1,1.4,,65,0,29.1,6.7,21.7,,,,,
