Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,24.7,18.3,,82,1.02,29.9,3,7.2,,,,,
8,18.8,27.6,16.4,,84,0,,2.8,10.7,,,,,
9,20.4,28.2,16.4,,78,0,29.9,,,,,,,
10,22,27.8,17.9,,75,0,,4.4,7.2,,,,,
11,19,28,16.4,,82,0,29.9,2.8,7.2,,,,,
12,18.4,27.9,16.6,,85,0,29.9,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.1,19.1,,,0,,0.9,3.5,,,,,
15,18.6,19.8,17.4,,,3.56,24.9,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,16.7,18.9,15.4,,93,13.97,14.5,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,26.3,15.1,,89,0,27.5,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,20.4,27.2,17.1,,81,1.02,29.9,,,,,,,
23,18,25.8,16.7,,92,3.05,29.9,0,,,,,,
24,17.9,25.1,16.4,,93,0,28.8,0,,,,,,
25,,,,,,,,,,,,,,
26,18.2,24.4,17.5,,92,7.11,27.5,2.8,3.5,,,,,
27,17.3,24,16.4,,94,1.02,28.8,1.9,7.2,,,,,
28,18.4,24,16,,83,0,29.9,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.6,23.4,15.6,,83,0,29.9,3,14.4,,,,,
