Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,23,18.8,,82,1.02,29.9,1.9,7.2,,,,,
3,19.8,23.5,19.1,,84,1.02,29.9,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,19.8,23.6,18,,84,2.03,29.9,,,,,,,
6,19.3,25.6,17.9,,90,3.05,27.5,0,,,,,,
7,21.7,26.4,18.6,,76,1.02,29,3.5,7.2,,,,,
8,22.2,27.6,19,,76,1.02,29.9,8,10.7,,,,,
9,21.5,26.6,19.3,,79,0,29.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.8,25.8,18.7,,76,1.02,29.1,5.4,14.4,,,,,
12,23,25.5,19.1,,,1.02,29.9,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.7,24.7,17.9,,90,3.05,29.9,2.2,10.7,,,,,
15,19.7,25.7,18.6,,,1.02,,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.3,18.6,,85,1.02,29.9,,,,,,,
19,23.4,28.3,17.2,,,9.91,26.2,4.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,25.1,17.9,,78,0,29.9,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,28.4,19.7,,69,3.05,29,9.4,18,,,,,
25,22.7,25.8,21.1,,81,0,,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.9,21.2,17.7,,90,14.99,24.9,,,,,,,
28,15.6,17.9,14.3,,96,75.95,17.5,,,,,,,
29,14.7,16.7,14.2,,91,73.91,21.2,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
