Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,15.6,,89,0,29.9,0,,,,,,
2,19.4,23.5,17.4,,87,11.94,28.8,0,,,,,,
3,18.4,19.7,16.4,,,49.53,29.9,2.8,7.2,,,,,
4,17.9,26.6,16.2,,88,0,28.8,0,,,,,,
5,20.2,24.4,17.6,,79,7.11,27,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.7,21.9,16.5,,89,30.99,22.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,17.7,13.5,,93,30.99,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,19.8,16.8,,91,60.96,24.9,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,16.3,19.9,15,,94,7.11,29.9,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,17.7,-1,,88,0,29.9,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,15.7,19.5,12.7,,88,0,27,3.5,10.7,,,,,
24,16.3,21.7,14.4,,88,2.29,26.2,0,,,,,,
25,15.6,22.5,15,,96,0,28.8,0,,,,,,
26,17.8,21.7,16,,,5.08,29.9,4.3,10.7,,,,,
27,17.3,23.6,12.5,,73,0,29.9,7.2,21.7,,,,,
28,15.2,24.3,11,,73,0,29.9,3,14.4,,,,,
29,16.2,22.6,11.5,,71,0,29.9,4.4,10.7,,,,,
30,14.2,23.1,10.1,,78,0,29.9,3.5,10.7,,,,,
31,18.7,32.1,10.6,,62,0,29.9,5.4,14.4,,,,,
