Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,23.2,16.8,,73,0,29.9,6.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,20.2,27.3,16,,60,0,28,9.8,25.2,,,,,
8,17.6,27.8,14.2,,71,0,28.8,3.5,14.4,,,,,
9,17.2,28.5,13.3,,55,0,,4.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,24.3,15,,81,0,27.5,0,,,,,,
14,18,24.6,15.8,,73,0,28.8,2.8,10.7,,,,,
15,18.4,21,16,,,3.05,28.8,11.7,18,,,,,
16,18.9,26.2,13.2,,65,0,29.9,1.9,7.2,,,,,
17,19.9,28.6,12.4,,66,0,29.9,8.1,18,,,,,
18,20.2,30.2,17.6,,,0,28.8,1.9,14.4,,,,,
19,20.8,30.7,17.2,,,0,29.9,5.4,14.4,,,,,
20,20.2,24.7,15.9,,71,0,29.9,8,10.7,,,,,
21,20.2,23.8,18,,69,1.02,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,27.9,17.8,,65,2.03,29.9,,,,,,,
24,20.2,26.2,19.2,,73,7.87,29.9,2.8,10.7,,,,,
25,18.9,24.3,17.5,,74,0,29.9,,,,,,,
26,20.8,27.5,17.5,,71,1.02,29.9,3.5,14.4,,,,,
27,21.7,28.8,17.4,,69,0,24.5,3,10.7,,,,,
28,20.3,28.2,18,,75,0,29.9,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,22.3,25.8,18.4,,74,0,29.9,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
