Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,9.7,1009,76,0,34.8,7.4,13,,,,,
2,14.8,17.7,9.5,1006.1,84,0.51,29.8,8.1,14.8,,,,,
3,15.3,18.5,12.1,997.5,83,5.08,24.9,10.9,22.2,48.2,,,,
4,14.6,17,11.2,1004.7,78,1.02,34.3,20.2,29.4,51.9,,,,
5,12.8,17,9.8,1013.2,80,,35.2,14.1,22.2,,,,,
6,12.2,16.5,6.4,1016.3,86,0.25,35.2,6.3,11.1,,,,,
7,13.7,18,10.8,1013,78,2.54,37.2,11.3,18.3,,,,,
8,12.3,15.1,9.1,1014,89,0.51,21.7,7.4,14.8,,,,,
9,13.5,17.1,8.6,1019.6,79,2.79,30.9,9.3,13,29.4,,,,
10,12.6,19,6,1022.8,79,0,26.6,10.4,22.2,,,,,
11,14.1,19,7.3,1012.3,87,1.02,36.9,9.1,18.3,,,,,
12,13.1,14.6,10.2,1012.8,91,2.03,35.4,10.4,20.6,,,,,
13,12.7,17.7,6.7,1019.3,72,0,38,8,14.8,,,,,
14,15,18.6,11.7,1013.9,80,0.25,30.7,8,11.1,,,,,
15,14.6,18.2,10.5,1010.5,83,4.32,31.9,10.4,24.1,48.2,,,,
16,15.1,19.5,8.7,1013.4,73,0,37.8,8,13,38.9,,,,
17,16.9,22,13,1005.3,71,1.78,35.6,8,14.8,,,,,
18,13.4,16.5,11.2,1002.9,79,0.51,31.9,13,24.1,48.2,,,,
19,13.2,15.7,11,1008.9,79,0.51,25.3,25.4,29.4,55.4,,,,
20,13.3,17.5,7.7,1019.3,79,0.25,30.6,14.4,24.1,42.4,,,,
21,13.8,19.1,5.8,1020.4,80,0,24.3,5.9,11.1,,,,,
22,17,21.1,13.7,1017.8,89,1.02,9.3,5.9,11.1,,,,,
23,16.1,19,11,1011,86,0.51,20.8,9.4,18.3,,,,,
24,14.5,18.1,9.7,1012.1,79,0,28.8,9.6,18.3,,,,,
25,15.4,19,12.5,1014.3,80,,37.2,5.9,13,,,,,
26,14.4,18.2,10.8,1014.9,81,1.02,35.4,11.1,20.6,37,,,,
27,14.7,19.2,9.2,1016.6,85,0,31.1,5.7,11.1,,,,,
28,17.2,20.7,13.7,1012.9,78,0.25,39.8,8.1,14.8,37,,,,
29,12.5,14.5,9,1012.6,80,0.25,21.4,9.4,16.5,,,,,
30,11.9,16.7,8,1011.7,78,0,11.4,8.9,18.3,,,,,
31,11.6,18.1,7.7,1015.4,83,0.76,19.3,7.2,18.3,,,,,
