Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.7,4,1002.6,91,0.76,22.4,9.6,24.1,53.5,,,,
2,11.7,13.7,9.5,1001.8,80,0.76,23,28.2,42.4,72.2,,,,
3,10.1,12.7,8.6,1016,79,0,32.5,23.7,31.3,51.9,,,,
4,10.7,11.6,9.2,1011.6,87,1.02,28.6,16.9,27.8,51.9,,,,
5,10.1,13.7,6,1012,80,6.35,35.1,16.9,25.9,46.5,,,,
6,8.2,11.2,3.8,1022.5,81,0,42,9.3,14.8,,,,,
7,12.2,14,8.5,1011.4,89,0.51,40.6,18.9,27.8,48.2,,,,
8,11.9,15.1,9.5,1017.6,86,0,45.1,11.3,18.3,,,,,
9,12,14.7,10.9,1014.6,90,,39.4,9.6,18.3,37,,,,
10,12.1,13.7,10.7,1006.4,83,1.52,34.9,10.4,18.3,40.7,,,,
11,12.4,14.2,8.6,999.4,89,0.51,29.9,12.2,24.1,53.5,,,,
12,11.1,14.5,7.8,1011.4,78,7.37,30.7,14.6,29.4,55.4,,,,
13,16.1,18.2,11.9,1010.2,85,0,40.7,14.4,22.2,46.5,,,,
14,13.4,16.2,11.2,1016.6,96,3.56,13.2,5.9,14.8,,,,,
15,14.4,17.5,10.3,1012.1,83,1.52,24,8.7,16.5,35.2,,,,
16,12.9,16,10,1007.8,86,0,12.2,9.4,16.5,61.1,,,,
17,11.1,12.6,9.2,1007.9,82,0.25,31.2,19.3,31.3,63,,,,
18,9.8,11,9,1012.6,96,3.05,15.8,7.6,13,,,,,
19,11.2,12.7,9.5,1002,96,6.35,5.3,7.4,14.8,,,,,
20,12.2,16.2,9.2,998.8,93,14.48,19.3,6.7,13,,,,,
21,10.8,13,8.9,991.1,91,1.78,15,13.9,29.4,48.2,,,,
22,9.5,11.5,6.7,1002.8,89,4.06,33.3,26.5,33.5,55.4,,,,
23,10.5,15,5.7,1012,89,0.25,33.2,6.5,13,,,,,
24,11.9,15.7,9.2,1009.3,87,0,30.9,9.8,27.8,57.2,,,,
25,10.5,13,8.7,1014,84,2.79,28,13.9,25.9,51.9,,,,
26,9.8,11.6,6.7,1022.1,89,0,26.2,15.4,25.9,33.5,,,,
27,7.1,9.7,3.6,1030.9,88,0,35.6,15,31.3,50,,,,
28,11.4,13.1,7.3,1017.4,89,0,36,34.1,46.5,70.2,,,,
29,6.8,11.7,2,1023.9,76,,29.3,9.8,22.2,50,,,,
30,4.6,8.5,-1,1028.6,86,,25.6,5.6,13,,,,,
31,11.6,12.6,5.9,1018.6,91,1.52,17.9,16.9,22.2,46.5,,,,
