Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.2,-0.6,992.8,88,0,30.4,11.7,18.3,,,,,
2,3.7,7.1,-0.2,999.5,81,0.51,28,18.5,27.8,57.2,,,,
3,4.4,6.7,2.7,997.5,93,0.51,13.4,8.7,20.6,33.5,,,,
4,6.4,9.6,3.6,985.7,92,11.68,11.3,7.8,16.5,,,,,
5,5.6,9.7,2.2,987,79,2.03,35.1,7.8,13,,,,,
6,4.5,8.2,1,1002.4,93,0.51,22.2,6.7,14.8,,,,,
7,5,9,1.8,1012.2,81,3.05,27.5,11.1,18.3,,,,,
8,7,10.2,3.4,1005.7,82,10.41,15.8,20.6,37,59.4,,,,
9,7.6,11,3.5,1015.8,73,0.25,34.8,15.7,35.2,55.4,,,,
10,7.2,11.5,2.3,1021.3,82,0,32.2,5.6,11.1,,,,,
11,9.3,10.7,8.5,1015,90,1.02,11.3,5,9.4,,,,,
12,9.1,13.1,5.5,1013.2,88,4.83,18.3,8.9,16.5,,,,,
13,7.8,11.5,2.9,1023.9,81,0,14.2,16.5,29.4,48.2,,,,
14,9.8,12.5,5.2,1024.5,75,0.25,19.6,21.5,33.5,64.8,,,,
15,7,11.7,3.2,1028.4,80,0,14,11.1,25.9,40.7,,,,
16,7.3,11.1,3,1016,82,,32.7,15.9,29.4,53.5,,,,
17,6.8,9.5,2.6,1005.5,85,0.51,21.7,22.2,33.5,55.4,,,,
18,8.9,11.2,7.2,1002.4,92,1.78,35.4,17.8,31.3,50,,,,
19,9.8,12,5.7,998.2,87,3.3,28.3,23.3,31.3,64.8,,,,
20,6.5,9.6,2.6,995.4,78,0.51,35.2,16.5,27.8,57.2,,,,
21,3.6,6.7,1.1,999.6,71,1.52,36.7,20.6,35.2,63,,,,
22,3.4,6.5,-0.4,1008.1,94,1.52,13,18,31.3,57.2,,,,
23,5.2,6.7,2.4,1023.6,92,30.23,10.8,18.3,25.9,46.5,,,,
24,5.8,11.5,0.9,1033.3,77,0,21.7,4.6,9.4,,,,,
25,7.7,16,-0.6,1032.3,54,0,37.3,6.1,11.1,,,,,
26,6.2,12.5,0.1,1028.4,69,0,33.3,6.7,14.8,,,,,
27,5.4,10.2,-0.2,1023.9,88,0.25,8.9,7,16.5,,,,,
28,7.4,12,5,1016.9,87,0.25,3.9,6.3,11.1,,,,,
29,9.3,13.5,3.4,1014.7,93,1.27,21.1,5.7,11.1,,,,,
30,12.8,15.5,11,1011.2,85,,41.7,8.9,16.5,35.2,,,,
31,11.7,14.2,7.7,1003.5,77,1.02,28.6,12,22.2,53.5,,,,
