Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,6.9,1021.9,88,0.25,26.7,7.8,14.8,,,,,
2,11.6,18.1,5.9,1020.3,79,0,25.6,5.6,11.1,,,,,
3,13.4,16.5,8.6,1010.5,78,,25.4,10.9,18.3,,,,,
4,15.3,19.5,12.2,1007.9,88,0.76,28.5,7.6,11.1,,,,,
5,14.4,15.7,13,1008.3,92,6.1,20,8.5,20.6,,,,,
6,12.4,15.7,8.3,1013.7,84,4.57,27.4,15.9,25.9,46.5,,,,
7,12.7,15.2,9.7,1006.9,91,0,23.7,7.6,16.5,,,,,
8,12.3,14.7,10.1,993.3,85,4.57,25.9,16.1,22.2,38.9,,,,
9,11.6,15,7.7,994.8,87,1.52,35.6,7.2,14.8,,,,,
10,11.4,15.6,7.6,989,87,0.25,40.2,8.9,18.3,46.5,,,,
11,12.1,16.1,7.4,984.5,82,2.03,37,16.7,25.9,50,,,,
12,11.3,14.7,8.7,996.7,80,0.51,31.7,16.9,27.8,46.5,,,,
13,9.3,12.7,7.4,991.9,90,25.4,32,15.2,27.8,48.2,,,,
14,10.2,14.7,7.2,1005,82,5.84,41.4,13.7,20.6,35.2,,,,
15,10.6,14.2,7.1,1012.2,83,0.76,44.3,10.7,14.8,35.2,,,,
16,9.7,12.1,8,1012.9,87,1.52,32.5,8,14.8,,,,,
17,11.6,14.7,7.7,1016.1,90,1.27,17.5,8,14.8,35.2,,,,
18,8.8,11.7,5.7,1018.8,92,5.84,16.6,5.6,13,,,,,
19,8.6,15.2,3.1,1019.2,88,1.52,25.3,8,16.5,,,,,
20,13.1,17.5,5.7,1012.6,90,0,26.7,6.1,13,,,,,
21,13.2,15.7,8,1010.2,86,1.27,38.6,11.7,18.3,,,,,
22,10,15.5,4.7,1016.9,88,0.25,32,8.1,14.8,,,,,
23,13.2,16.5,9.9,1017.9,90,2.03,15.4,8.7,13,,,,,
24,13.9,16.7,10.6,1018.3,84,0,14.8,8.3,14.8,,,,,
25,13.7,16.2,12.3,1021.1,96,1.27,2.6,6.5,11.1,,,,,
26,13.1,16.7,11,1023.3,92,0.25,4.7,7.2,11.1,,,,,
27,13.4,15.2,11.8,1018.5,90,0,6.6,12,16.5,33.5,,,,
28,13.9,18,11.7,1015,85,8.13,26.4,6.9,14.8,31.3,,,,
29,12.3,16,8.7,1010.8,84,0.25,16.4,7.4,11.1,,,,,
30,9.1,12.5,4.6,1011.8,90,4.06,25.3,4.3,13,,,,,
