Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.7,4.2,1002.3,97,2.29,8,7.6,16.5,,,,,
2,8.8,10,6.2,990,92,0.25,13,15.9,25.9,53.5,,,,
3,7.6,9.2,6.2,989.8,78,0.25,22.4,13,27.8,50,,,,
4,4,7,0.6,991.8,86,4.32,29.5,9.1,16.5,33.5,,,,
5,1.6,4.2,-1.1,999.6,94,0,8.7,6.9,9.4,,,,,
6,1.1,4.5,-2.9,1014.5,94,,9.8,8.9,18.3,40.7,,,,
7,3.7,6.2,2.4,1012.4,97,5.33,8.5,10.2,20.6,37,,,,
8,2.6,4,0.7,1028.3,94,5.08,12.9,8.3,13,,,,,
9,0.9,1.7,0.2,1030.7,89,0.76,25.3,7.8,16.5,,,,,
10,0.8,2.1,-0.1,1029.1,84,0,31.1,9.1,16.5,,,,,
11,2.3,3.2,-0.2,1029.4,96,2.79,8.2,22.4,31.3,51.9,,,,
12,2.3,3.5,1,1031.7,,14.48,9.8,25.7,31.3,57.2,,,,
13,4.2,5,2.4,1029.9,91,4.57,5.5,18.5,22.2,38.9,,,,
14,4.9,6.5,4.1,1025.4,84,0,5.3,12.2,18.3,,,,,
15,6.7,10.7,3.9,1023.7,88,,7.4,6.3,9.4,,,,,
16,7.2,9.1,4.4,1021.1,85,,22.9,19.8,29.4,53.5,,,,
17,6.6,9.7,3.4,1024.4,92,,13.8,6.5,14.8,,,,,
18,8.7,10.7,6.3,1017.9,86,,20.4,11.1,22.2,48.2,,,,
19,8.3,10.7,5.9,1015.5,89,0.51,39.8,21.9,29.4,51.9,,,,
20,10.2,12.2,7.2,1010.4,87,0,27.2,27,35.2,57.2,,,,
21,8.1,11.7,4.2,1006.4,85,0.25,24.3,19.6,38.9,74.1,,,,
22,6.2,10.1,4.1,999.2,81,0.51,22.7,27.2,35.2,61.1,,,,
23,3.4,6.7,1.5,991.1,95,8.89,25.3,12.4,20.6,46.5,,,,
24,3.7,6.2,0.8,1011,84,6.1,37.2,11.5,16.5,,,,,
25,8.3,11.5,3.4,1000.8,86,0.25,36.7,15.6,25.9,64.8,,,,
26,6.9,10.5,4,994.3,84,1.27,38.9,13,25.9,55.4,,,,
27,3.5,6.2,1,984,86,2.03,31.7,7,14.8,,,,,
28,2.2,6.2,-0.2,983.1,87,5.59,31.4,11.7,22.2,,,,,
