Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.7,2,1021,90,11.43,26.7,8.9,14.8,29.4,,,,
2,0.5,1.6,-1,1029,89,1.52,27.8,13.7,20.6,35.2,,,,
3,5.2,6.5,0,1021.3,91,0.25,47.6,28.9,40.7,63,,,,
4,3.7,6.5,2,1025.6,76,0,34.1,11.5,25.9,,,,,
5,0.7,3.5,-2,1033.1,81,0,37,6.7,9.4,,,,,
6,6,8.5,0.4,1028,88,0.51,26.2,9.4,16.5,27.8,,,,
7,7.6,8.5,6.5,1029.7,97,3.05,23.5,9.6,18.3,,,,,
8,7.3,8.7,5.6,1028.3,95,0,18.7,11.5,24.1,,,,,
9,6.6,9.2,4,1009.6,86,0.25,32.8,15.9,29.4,51.9,,,,
10,6.4,8.2,3.9,1002.7,88,0.51,17.1,20.7,29.4,55.4,,,,
11,5.2,10.7,2,1000.3,80,0.51,18.7,36.1,53.5,90.7,,,,
12,1.1,2.5,-0.5,999.3,90,0.76,33.6,21.5,33.5,57.2,,,,
13,0.7,3.2,-2,1005.9,76,0.51,43.9,21.5,33.5,59.4,,,,
14,0.3,3,-2.4,1017.6,86,1.78,44.3,13.1,25.9,,,,,
15,5.6,8.2,-1.9,1019.9,99,5.33,27.5,10.4,24.1,,,,,
16,7.4,8.7,6.4,1026.2,99,2.79,9.8,5.6,13,,,,,
17,7.4,9.6,4.8,1031.7,99,0,15.3,9.6,20.6,,,,,
18,7.3,8,6.4,1034.9,88,0,37,13.1,16.5,,,,,
19,6.2,7.2,5,1035.9,86,0,24.3,10.9,16.5,,,,,
20,4,5,2.7,1034.6,95,0.25,13.5,3.7,7.6,,,,,
21,2.2,3.6,0.3,1029.4,93,0,8,5.7,11.1,,,,,
22,1.7,2.7,0.2,1024.1,87,0.25,10.8,6.5,11.1,,,,,
23,2.1,3.6,-1.2,1025.3,90,0,5.5,6.9,13,,,,,
24,5.3,9.1,0.4,1022.1,91,0,27.2,6.9,13,31.3,,,,
25,6.4,10.1,1.5,1021.3,81,0,32.7,8.1,14.8,,,,,
26,-0.7,0.7,-2.4,1017.2,92,0,3.9,13.1,22.2,40.7,,,,
27,-1.4,1.2,-4.1,1009.6,96,0,2.7,8.5,13,,,,,
28,2.2,4.2,0,1005,98,0.51,8.5,8.3,20.6,,,,,
29,1.6,6.5,-2,1008.5,92,3.05,30.6,4.8,11.1,,,,,
30,2.1,5.7,-2.9,1011.2,94,0.25,18,8.3,18.3,37,,,,
31,4.2,5.5,3.2,1009.1,95,0,9.7,16.7,25.9,48.2,,,,
