Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,10,1013.6,83,0,18.3,14.6,25.9,46.5,,,,
2,7.2,10.1,3.2,1015,87,,20.4,6.1,16.5,,,,,
3,6.2,8.2,2.2,1009.9,89,0,16.1,3.9,9.4,,,,,
4,7,9,3.5,1001.5,86,0.25,24.5,12.8,25.9,44.3,,,,
5,3.5,7.7,0.2,1011.5,85,0,26.7,11.1,16.5,,,,,
6,4.5,9.7,-2.2,1019.1,88,0.25,13,7.4,14.8,,,,,
7,7.8,11,3.7,1012.9,87,,27.8,12,18.3,35.2,,,,
8,4.3,9,-0.2,1021,89,,23.2,7.4,11.1,,,,,
9,9.4,11.6,6.1,1017.1,80,0.25,19.3,17.2,29.4,59.4,,,,
10,5.9,8.6,3.7,1013.1,81,0,20.9,21.7,29.4,51.9,,,,
11,3.2,6.7,0,1010.2,91,0,21.4,9.8,14.8,,,,,
12,2.8,6,-0.4,1013,81,0.25,33.5,14.3,20.6,35.2,,,,
13,3.2,7.7,-0.5,1022.9,81,,33.2,8.9,16.5,,,,,
14,9.3,10.7,4.2,1017.5,91,,25.6,10.9,20.6,35.2,,,,
15,4.9,6.7,2.1,1022.1,98,0.25,7.4,5.7,11.1,,,,,
16,6.6,9.7,2.5,1018.5,83,1.02,29,12.6,22.2,46.5,,,,
17,5.1,7.5,1.3,1023.3,87,0,27.5,20.4,31.3,51.9,,,,
18,4.6,6.7,1,1017.8,85,0.76,35.4,19.3,31.3,55.4,,,,
19,1.6,4,-1,1021,86,0,30.1,8.7,14.8,,,,,
20,7.4,11,2,1008.2,99,7.11,14.2,11.1,22.2,,,,,
21,9.8,12.5,7.4,1000.9,96,3.81,20.8,6.9,22.2,44.3,,,,
22,10.1,13.2,7.2,984.2,89,5.84,25.3,12,29.4,53.5,,,,
23,3.9,7,1.5,987.8,93,21.34,34.1,14.3,24.1,38.9,,,,
24,1.6,4.8,-0.6,1006.2,91,2.29,44.7,11.1,18.3,35.2,,,,
25,1.6,3.2,-0.7,1010.2,90,0,40.1,19.6,29.4,51.9,,,,
26,2.6,5.5,0.6,1016.2,90,0.25,39.1,15.6,27.8,46.5,,,,
27,4.4,8,2.1,1004.7,91,1.27,35.4,21.5,31.3,51.9,,,,
28,2.3,4.7,0.1,1007.9,87,0,40.4,14.1,18.3,,,,,
29,1.4,3.6,-0.2,1013.1,89,14.73,29.1,12.4,18.3,31.3,,,,
30,0,1.7,-2.2,1013.9,,7.11,34.4,13.9,20.6,38.9,,,,
