Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6.2,1006.7,85,0,26.4,8.3,16.5,,,,,
2,8.9,13.5,4.7,1019.9,74,1.27,40.9,8.5,14.8,,,,,
3,9,15.5,1.9,1020.1,68,0.25,37.3,8.3,13,33.5,,,,
4,9.8,12.7,7,1024.2,70,0.76,34.8,15.7,22.2,,,,,
5,8.5,12.5,4.7,1029,71,0,29,17.4,27.8,46.5,,,,
6,7.3,11.2,2,1028.6,84,0,34.8,18.1,35.2,57.2,,,,
7,7.7,10.2,2.5,1025.3,78,0,44.3,12.4,16.5,,,,,
8,7.7,17.2,-0.1,1021.5,73,0,15.8,4.4,7.6,,,,,
9,11,18.2,5.4,1015.9,71,,20.8,12.2,27.8,48.2,,,,
10,8,13.2,4.5,1022.7,69,0,37.8,17.8,22.2,,,,,
11,8.2,10.7,4.5,1021.1,77,0,30.1,24.4,35.2,63,,,,
12,8.9,13,4.7,1012.5,72,,28.5,25,38.9,61.1,,,,
13,6.9,12,3.2,1014.3,78,,34.3,18.7,24.1,38.9,,,,
14,7.7,12,5.5,1011.1,86,0.51,31.7,13.7,24.1,,,,,
15,6.4,11.2,3,1013.6,71,0.51,36,23.5,37,55.4,,,,
16,4.7,6.6,3,1019,87,0,20.9,11.5,20.6,,,,,
17,4.7,8.5,0.8,1024.6,81,4.57,27.8,5.6,20.6,,,,,
18,4.2,9.2,-1.7,1033.3,71,2.29,37.3,7.6,13,,,,,
19,8.4,11.5,4.3,1033.8,77,0,26.9,9.1,16.5,,,,,
20,11.4,15.6,8.6,1031.6,80,0.25,31.1,18.7,27.8,46.5,,,,
21,9.9,13,6.5,1027.9,84,0,30.4,18.3,31.3,51.9,,,,
22,6.7,10,4,1028.9,71,1.27,31.2,6.5,13,,,,,
23,7.8,13.1,1.8,1023,70,0,34,12.4,25.9,46.5,,,,
24,5.3,9.5,-1.2,1012.3,72,0.51,43.5,16.1,29.4,57.2,,,,
25,2.9,7.1,-2.4,1014.2,78,1.02,39.4,14.1,22.2,42.4,,,,
26,4.2,8.5,-0.2,1019.7,70,1.27,34,8.5,14.8,,,,,
27,6.9,11.5,2.9,1016.2,78,0.51,34.1,14.1,22.2,38.9,,,,
28,6.6,11.1,2.1,1015.9,73,0.51,35.1,7.4,13,,,,,
29,8.6,11.5,4.5,1012.5,73,0,29.3,7.2,13,,,,,
30,8.7,11,6.1,1006.8,78,0,11.6,15.9,25.9,37,,,,
