Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0.3,1024.6,88,9.4,35.9,10.7,14.8,,,,,
2,3.5,5.7,1.4,1024.2,97,10.92,16.1,10.6,16.5,,,,,
3,4.7,6.7,1.5,1025.8,97,0.25,20.9,8.3,18.3,,,,,
4,5.4,7.5,0.9,1029.9,95,0.25,32.2,13.9,20.6,,,,,
5,6.7,7.5,5.7,1028.4,87,0,42.5,19.6,25.9,53.5,,,,
6,9.3,10.6,6.6,1014.9,79,0,44.1,18.7,27.8,57.2,,,,
7,5.8,12.5,0.7,998.9,86,1.52,38.8,26.5,50,85.2,,,,
8,-0.4,1,-1.7,1010.3,80,0.51,46,21.9,27.8,48.2,,,,
9,-1.4,1.2,-3.7,1010.1,86,0,36.4,13,20.6,,,,,
10,-2.9,0.2,-5.9,986,93,0,29.6,4.8,9.4,,,,,
11,-3.2,-0.2,-7.2,990.2,90,,41.7,8.9,11.1,,,,,
12,0.1,3.7,-3,1001.1,93,,21.6,7.2,13,31.3,,,,
13,2.9,5.2,0.7,987.5,92,0.51,29.9,16.3,27.8,51.9,,,,
14,1.4,3.5,-0.5,982.2,94,2.29,32.3,11.5,24.1,48.2,,,,
15,1.1,3.7,-1.2,1000.8,93,4.06,31.2,9.8,13,31.3,,,,
16,-0.8,0.7,-2.7,1016.3,90,5.84,40.7,8.9,14.8,,,,,
17,2.6,8.1,-3.2,1016.7,93,0,26.1,9.4,25.9,,,,,
18,2.9,5.5,-0.4,1026.9,94,1.78,15.8,11.5,25.9,,,,,
19,7.7,10,4.2,1029.5,94,0.25,24.3,13,24.1,46.5,,,,
20,9.4,11,6.7,1030.5,93,0,37.3,12.6,24.1,,,,,
21,6.7,8,5.2,1032.3,94,,17.5,4.3,9.4,,,,,
22,7.5,9.2,5.9,1032.2,97,0.25,18.5,14.4,38.9,64.8,,,,
23,9.7,11,8,1024.9,90,0,35.4,25.9,35.2,59.4,,,,
24,10.1,11.2,9.3,1012,87,0.25,34.6,16.9,27.8,53.5,,,,
25,8.1,10.2,2,995.6,89,0.76,30.7,12,16.5,37,,,,
26,0.9,2.6,-2,988.9,96,12.45,26.6,12.8,20.6,,,,,
27,-0.3,1.1,-2.1,992,86,0.51,42.6,13,22.2,,,,,
28,-0.2,2,-2.4,998,87,0,41.8,16.5,25.9,,,,,
29,-0.7,3.2,-3.7,991.6,97,,10.6,6.5,20.6,40.7,,,,
30,3,5.7,-0.8,988.2,91,3.3,12.7,10.9,27.8,53.5,,,,
31,,,,,,,,,,,,,,
