Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11.1,1013.1,84,1.27,29.6,13.7,29.4,51.9,,,,
2,13,15.7,9.9,1017.5,77,0,32.5,16.1,24.1,46.5,,,,
3,13.9,17.7,10.7,1017,74,0.51,33,12.6,20.6,,,,,
4,11.2,12.7,9.6,1018.6,97,3.3,10.8,8.5,16.5,,,,,
5,11.8,13.1,10.7,1020,97,30.48,11.9,10.7,13,,,,,
6,15.7,20.6,11.5,1015,91,1.52,8.4,5.6,9.4,,,,,
7,15.5,19.1,9.7,1013.7,87,0.76,18.7,11.9,20.6,,,,,
8,12.4,17.2,5.9,1017,72,0,40.2,11.7,18.3,,,,,
9,14.4,20.2,7.6,1010.6,81,,33.3,7.6,16.5,,,,,
10,13.7,16,11.7,1007.2,93,2.29,20.9,3.9,14.8,,,,,
11,12.1,14.7,8.9,1008.3,85,3.3,33.3,8.5,14.8,,,,,
12,12.8,17.5,7.7,1017.3,76,0.51,31.9,6.9,11.1,,,,,
13,14.1,20,6.6,1017.5,75,0,30.7,7.8,20.6,,,,,
14,13.6,17.7,10.6,1016.4,78,0.76,41,16.1,24.1,,,,,
15,16.1,20.2,11.4,1014.9,90,0.51,30.3,8.5,16.5,37,,,,
16,15.1,18,11.7,1019.8,73,2.54,37,17.2,24.1,,,,,
17,15.8,21.2,11,1021.6,76,0,23,15.6,25.9,48.2,,,,
18,16.2,22,9.6,1019,76,0,17.9,11.1,22.2,,,,,
19,15.4,18.6,13.4,1007.1,93,0.25,7.4,12.2,18.3,,,,,
20,13.1,14.7,7.7,1003.5,83,2.29,30.6,10.4,22.2,,,,,
21,13.9,18,7.6,1005.8,81,0,28.2,11.3,16.5,37,,,,
22,14.6,16.1,12.7,1007.2,93,0.51,12.1,13.9,20.6,,,,,
23,13.6,16.5,10.7,1010.6,92,2.79,21.1,7.4,16.5,50,,,,
24,13.1,15,11.5,1016.4,87,10.41,28.6,9.6,13,29.4,,,,
25,12.4,14.1,11.6,1017.5,85,0,39.1,4.4,7.6,,,,,
26,16.3,19.1,11.5,997.6,79,5.08,35.6,13.3,20.6,38.9,,,,
27,12.5,15.6,9.6,999.9,84,3.3,29.6,7.4,14.8,33.5,,,,
28,14.3,17.5,11,999.7,78,,29.6,7.4,14.8,31.3,,,,
29,14.1,18.7,9.6,1001.8,78,,30.4,8.9,14.8,33.5,,,,
30,14.2,18.5,10.5,1000.5,77,1.52,33,8.3,20.6,29.4,,,,
31,14.3,18.2,10.5,1004.8,76,1.78,30.7,8,16.5,38.9,,,,
