Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,7,1009.9,86,,8,15.6,22.2,,,,,
2,8.7,11.2,7,1023.6,90,,6.9,11.9,18.3,,,,,
3,8.9,13.7,3.3,1029.5,69,0,21.6,19.1,35.2,53.5,,,,
4,8.8,12.7,5.3,1030.2,76,0,20.6,21.3,29.4,46.5,,,,
5,8.2,12.5,3.7,1027.7,77,,22.2,18.9,27.8,,,,,
6,7.9,11.2,3.4,1019.5,84,0,18.3,18.3,27.8,,,,,
7,7.6,10,2.2,1023.6,84,,18.3,8.5,13,31.3,,,,
8,7.4,9.6,5.7,1030.1,72,0,14.6,14.3,25.9,38.9,,,,
9,8.7,14.5,5.1,1022.6,67,0,26.2,7.8,14.8,,,,,
10,9.7,16.1,4.4,1006.8,72,0,17.7,12.8,20.6,,,,,
11,9.7,15.2,3.7,999.1,73,0,10.6,10.4,20.6,,,,,
12,9.9,13.2,5.8,997.4,90,0,7.2,10.6,18.3,,,,,
13,11.2,13.6,8.9,1001.7,82,0.76,23.5,7.6,13,29.4,,,,
14,12.2,16.6,6.2,1013.3,64,2.54,36,11.1,22.2,33.5,,,,
15,11.8,16.7,6.1,1016.5,88,0,32.2,9.8,18.3,33.5,,,,
16,15.6,18.2,11,1015.5,80,10.41,37.8,10.4,18.3,44.3,,,,
17,12,15.2,8,1014.8,77,0,28.8,5.7,14.8,,,,,
18,10.9,16,4.1,1010.7,75,,27.7,8.7,18.3,,,,,
19,9.1,11.2,7.2,1011.1,88,0.51,31.2,6.9,14.8,,,,,
20,9.9,12.5,7,1012.3,82,2.03,28.6,5.2,13,,,,,
21,11.7,15.5,5.6,1019.4,76,1.27,40.4,6.9,13,,,,,
22,13.6,19,7.7,1013.9,78,0,24,9.1,14.8,,,,,
23,13.2,17.5,8,1017.7,70,0,34.4,13.7,24.1,42.4,,,,
24,16.7,20.5,11.8,1023.2,80,0,26.6,15.6,22.2,40.7,,,,
25,17.8,25,12,1023,77,0,14.8,9.8,16.5,,,,,
26,19.6,25.2,14,1017.8,67,0,19.5,9.3,14.8,,,,,
27,16.6,22.2,12.3,1010,82,1.02,23.5,7.6,13,,,,,
28,14.7,19.1,11.5,1015.1,86,0.25,30.6,14.8,22.2,33.5,,,,
29,10.8,11.5,10,1014.5,96,0.76,9.3,10.2,13,,,,,
30,13.4,16.7,8.2,1011.1,82,0.25,26.7,13.3,31.3,50,,,,
31,12.2,19,5.5,1020.5,66,0,30.3,8.3,16.5,,,,,
