Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,5,,10,0,8,11.7,25.9,,,,,
2,5.9,10,0,,14,0,6.8,6.3,14.8,,,,,
3,7.9,15,-5,,25,0,36.4,13,22.2,,,,,
4,8.2,12.2,3.9,,19,0,64.2,14.3,22.2,,,,,
5,8.3,16.1,-2.2,,23,0,70,13.1,29.4,,,,,
6,6.1,8.9,2.2,,21,0,15.1,12.2,14.8,,,,,
7,1.2,2.8,-2.2,,45,0.51,3.7,6.9,14.8,,,,,
8,1.4,3.9,-2.2,,46,0,5.5,5.6,18.3,,,,,
9,3.1,7.2,-2.2,,46,0,10.5,2.8,14.8,,,,,
10,1.6,6.1,-1.1,,66,2.29,12.1,3.7,11.1,,,,,
11,2.6,5,-1.1,,72,1.27,15.4,8.1,14.8,,,,,
12,3.2,7.2,0,,69,0.51,16.3,3.7,14.8,,,,,
13,7.5,12.8,2.2,,35,0,18.2,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.8,18.9,7.8,,31,0.51,65,13.9,22.2,,,,,
16,9.6,17.2,2.8,,40,1.27,42.2,6.5,11.1,,,,,
17,10.6,13.9,7.2,,26,0,3.7,0,,,,,,
18,12.9,17.8,2.8,,21,0,5,10.2,22.2,,,,,
19,9.1,15,3.9,,35,0.51,34.9,17.2,35.2,,,,,
20,8.7,15,5,,18,0,64.2,28.7,35.2,,,,,
21,10.8,16.1,2.8,,19,0,27,11.5,18.3,,,,,
22,9.7,13.9,6.1,,25,0,1.4,5.9,18.3,,,,,
23,10.7,16.1,5,,27,0,2.1,1.5,7.6,,,,,
24,13.8,21.1,8.9,,31,0.51,64.1,22.6,35.2,,,,,
25,13.5,17.8,8.9,,30,,66.6,8.7,14.8,,,,,
26,10.3,12.8,6.1,,62,3.05,22,3,7.6,,,,,
27,14.9,20,12.8,,42,0.51,9,3.7,7.6,,,,,
28,18.2,22.8,13.9,,25,0,56,8.1,11.1,,,,,
29,14.9,22.2,11.1,,34,0.51,13.4,9.6,14.8,,,,,
30,15.4,21.1,7.8,,32,,34.9,10.4,22.2,,,,,
