Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.2,-7.8,,56,0.51,8.9,10.6,18.3,,,,,
2,-3.6,-2.2,-6.1,,75,1.78,5.6,5.2,11.1,,,,,
3,-5,2.2,-8.9,,72,0,8.9,1.5,3.5,,,,,
4,-3.2,7.2,-8.9,,64,0,12.2,1.9,11.1,,,,,
5,-0.8,11.1,-7.2,,59,0,45.2,3.1,11.1,,,,,
6,3.3,6.1,-5,,37,0,62.4,20.6,35.2,,,,,
7,2.6,11.1,-5,,33,0,70,13.3,25.9,,,,,
8,3.3,8.9,-7.8,,35,0,70,1.1,3.5,,,,,
9,8,16.1,-7.8,,32,0,70,10.6,22.2,,,,,
10,8.6,17.8,1.1,,38,0,64.2,8.5,25.9,,,,,
11,9.6,13.9,-1.1,,45,0.51,70,29.6,35.2,,,,,
12,5.6,12.2,0,,50,0.51,62.9,11.3,35.2,,,,,
13,1.1,6.1,-2.8,,54,0,38.3,5.6,18.3,,,,,
14,0.9,5,-5,,44,0,38.3,5.6,14.8,,,,,
15,0,1.1,-2.2,,,,17.1,4.4,7.6,,,,,
16,-2.3,-1.1,-2.8,,90,5.08,10.9,1.5,7.6,,,,,
17,-1.8,1.1,-6.1,,43,0,60,16.5,25.9,,,,,
18,-2,5,-7.2,,40,0,70,4.4,7.6,,,,,
19,-4.6,1.1,-10,,74,0,70,4.8,18.3,,,,,
20,-4.3,1.1,-7.8,,74,,69.4,6.9,18.3,,,,,
21,-4.6,-3.9,-6.1,,81,1.02,28.6,0,,,,,,
22,-6,-3.9,-12.2,,73,0,37.5,0,,,,,,
23,-6.1,-2.8,-10,,38,0,65.7,23.7,29.4,,,,,
24,-8.2,-6.1,-10,,63,2.54,24.5,13.3,25.9,,,,,
25,-11.5,-7.2,-15,,81,0.51,4.7,3.7,14.8,,,,,
26,-11.8,-8.9,-13.9,,75,1.52,10.1,0,,,,,,
27,-18.5,-7.2,-23.9,,62,1.02,26.4,0,,,,,,
28,-19.6,-7.2,-23.9,,65,0,70,0,,,,,,
29,-20.3,-6.1,-26.1,,68,0,70,0,,,,,,
30,-16.9,-3.9,-27.2,,56,0,70,0,,,,,,
