Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,2.2,-17.2,,49,0,70,2.2,11.1,,,,,
2,-6.5,6.1,-15,,38,0,70,4.3,14.8,,,,,
3,-6.5,0,-12.2,,42,0,70,2.8,7.6,,,,,
4,-5.7,2.2,-15,,39,0,57.9,3.7,11.1,,,,,
5,-6.7,1.1,-10,,44,0,46.7,1.3,7.6,,,,,
6,-7.1,0,-16.1,,41,0,43.3,2.4,14.8,,,,,
7,0.1,5,-5,,20,0,68.1,27,35.2,,,,,
8,-3.7,-1.1,-6.1,,31,0,68.4,9.8,14.8,,,,,
9,-3.4,2.2,-7.2,,48,,64.1,9.6,25.9,,,,,
10,-1.9,2.8,-5,,38,0,70,3.7,7.6,,,,,
11,0.6,3.9,-3.9,,29,0,65,16.7,22.2,,,,,
12,-8.2,-2.2,-11.1,,70,0.51,40.9,3.7,14.8,,,,,
13,-7.5,-2.8,-8.9,,83,0.51,9.3,2.6,7.6,,,,,
14,-7.9,-1.1,-15,,73,0,53.1,1.9,7.6,,,,,
15,-8,0,-12.8,,70,,38,1.5,7.6,,,,,
16,-7.2,-2.2,-13.9,,68,0.51,33.3,1.9,7.6,,,,,
17,-6.5,2.2,-11.1,,61,,36.2,2.8,11.1,,,,,
18,-5.9,2.2,-13.9,,52,0,63.4,3.7,7.6,,,,,
19,-4.7,2.8,-10,,53,0,28.8,0,,,,,,
20,-4.7,6.1,-12.2,,51,0,41,1.5,7.6,,,,,
21,-1.8,11.1,-10,,48,0,54.2,2.4,11.1,,,,,
22,8.7,15,5,,28,0,70,11.9,22.2,,,,,
23,7.2,13.9,3.9,,24,0,64.1,24.8,42.4,,,,,
24,0.1,2.8,-2.2,,49,0.51,28.3,6.9,18.3,,,,,
25,-2.6,3.9,-6.1,,56,0,8,4.4,14.8,,,,,
26,-4.6,1.1,-8.9,,48,0,5.1,2.2,11.1,,,,,
27,-3.5,6.1,-8.9,,39,0,6,3.1,18.3,,,,,
28,-2.9,5,-8.9,,36,0,5.1,3,7.6,,,,,
