Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,8.9,,45,0,38.3,1.9,7.6,,,,,
2,16.9,25,6.1,,34,0,50.1,4.3,11.1,,,,,
3,19.7,22.8,10,,,0,36.2,8.3,14.8,,,,,
4,21.2,27.2,13.9,,26,0,57.9,5.2,11.1,,,,,
5,22.6,26.1,12.2,,21,0,53.8,12.6,22.2,,,,,
6,19.8,22.2,17.8,,27,0,34,11.1,14.8,,,,,
7,16.7,22.2,10,,37,0.51,43.9,19.1,29.4,,,,,
8,16.8,22.2,8.9,,33,0,55.8,8.7,18.3,,,,,
9,15,23.9,6.1,,44,0,41,0,,,,,,
10,16.6,22.2,12.8,,43,0.51,20.8,8.1,22.2,,,,,
11,14.2,17.8,12.2,,60,1.27,16.7,10.4,14.8,,,,,
12,14.4,21.1,8.9,,49,1.02,59.1,13.3,22.2,,,,,
13,16.3,22.8,7.8,,36,2.03,67.9,12.2,29.4,,,,,
14,16.2,25,5,,32,0,70,9.6,29.4,,,,,
15,15.6,22.8,6.1,,38,0,55,4.6,11.1,,,,,
16,15.3,22.2,7.8,,41,0,68.6,2.6,11.1,,,,,
17,13.3,22.2,5,,48,0,57.5,3.7,11.1,,,,,
18,14.2,16.1,12.2,,54,1.27,51.7,3.1,11.1,,,,,
19,12.9,20,8.9,,60,1.02,51,4.4,7.6,,,,,
20,13,17.8,8.9,,38,2.03,60,24.8,35.2,,,,,
21,13.9,20,7.8,,44,0,68.6,15.4,29.4,,,,,
22,11.7,17.2,3.9,,60,0,27.4,3.7,11.1,,,,,
23,10.9,20,6.1,,54,0,37.3,14.3,29.4,,,,,
24,10.8,17.2,5,,20,0,62,23,29.4,,,,,
25,8.2,13.9,3.9,,24,0,68.1,21.9,35.2,,,,,
26,3.3,8.9,0,,59,8.89,43.1,4.3,11.1,,,,,
27,2.6,3.9,0,,94,0.51,27,3.7,11.1,,,,,
28,5.2,12.8,-1.1,,81,4.06,68.6,2.6,11.1,,,,,
29,7.6,11.1,2.8,,76,0,58.6,6.5,11.1,,,,,
30,6.6,12.8,1.1,,49,0.25,55,5,14.8,,,,,
