Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,13.9,,42,0.51,57.5,10.2,14.8,,,,,
2,18.5,23.9,11.1,,34,0,70,13.9,22.2,,,,,
3,19.6,26.1,13.9,,30,0,70,16.1,25.9,,,,,
4,22.5,27.8,16.1,,,0,70,13.9,25.9,,,,,
5,20.9,27.8,12.2,,22,0,58.6,13.3,35.2,,,,,
6,21,27.2,12.2,,24,0,70,10.6,22.2,,,,,
7,19.2,27.2,15,,35,0,68.4,15.7,50,,,,,
8,21.1,25,17.8,,30,0.51,70,6.7,14.8,,,,,
9,17.1,23.9,10,,,8.89,65,12.6,22.2,,,,,
10,21.2,25,12.2,,29,0.51,70,6.3,14.8,,,,,
11,18.8,23.9,12.8,,33,0.51,70,20.9,35.2,,,,,
12,16,20,12.2,,47,,58.1,5.6,14.8,,,,,
13,16.2,21.1,10,,57,1.27,70,5.6,14.8,,,,,
14,18.3,25,10,,46,0,60,5,11.1,,,,,
15,21.7,28.9,12.2,,39,0.51,58.7,5.9,14.8,,,,,
16,23.7,28.9,15,,28,0,70,8,25.9,,,,,
17,22.7,27.8,15,,30,0.51,70,13,25.9,,,,,
18,21.8,27.8,11.1,,34,0.51,70,8.1,22.2,,,,,
19,21,26.1,15,,37,,48,10.4,18.3,,,,,
20,18.1,25,12.2,,51,0.51,60,7.8,18.3,,,,,
21,17.5,22.8,12.2,,59,1.52,55,6.1,14.8,,,,,
22,20.8,26.1,17.8,,52,0.51,62.9,4.3,14.8,,,,,
23,21.4,27.2,17.2,,42,,57.6,14.1,18.3,,,,,
24,22.1,27.8,17.2,,33,0.51,68.4,8.7,14.8,,,,,
25,21.9,27.2,17.2,,41,0,54.1,8.9,14.8,,,,,
26,17.2,26.1,15,,,0,47.5,0,,,,,,
27,21.1,27.2,10,,33,,63.6,9.1,22.2,,,,,
28,18.5,22.2,15,,48,0.51,70,6.1,14.8,,,,,
29,18,25,15,,58,0.51,52,4.4,14.8,,,,,
30,18.8,25,13.9,,49,3.05,65,3.7,14.8,,,,,
31,20.4,27.2,12.2,,39,0,70,7.4,29.4,,,,,
