Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,11.1,,31,0.51,24.1,20.7,46.5,,,,,
2,11.5,18.9,6.1,,42,0,56.6,14.8,35.2,,,,,
3,15.2,21.1,3.9,,26,0,20.8,8.1,14.8,,,,,
4,10.2,12.8,7.8,,56,,41.7,20.4,35.2,,,,,
5,12.1,18.9,7.2,,46,1.27,46,3,7.6,,,,,
6,12.9,18.9,6.1,,39,0.51,16.7,6.7,18.3,,,,,
7,11,17.8,7.8,,53,,30.4,3,11.1,,,,,
8,8.2,12.2,2.2,,71,4.06,38,4.4,7.6,,,,,
9,10.8,13.9,6.1,,35,0,8.4,6.1,14.8,,,,,
10,12.2,16.1,6.1,,37,,24.5,4.6,11.1,,,,,
11,16,21.1,11.1,,28,0,47.5,8.3,14.8,,,,,
12,17.1,23.9,12.2,,29,,20.9,14.1,25.9,,,,,
13,16.7,23.9,7.8,,34,,68.1,9.6,22.2,,,,,
14,8.5,12.8,7.2,,75,0.25,39.6,9.8,29.4,,,,,
15,10.8,18.9,3.9,,53,1.02,33.5,12,35.2,,,,,
16,15,18.9,12.2,,31,0,55,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,6.1,7.8,3.9,,61,0.25,50.1,29.6,35.2,,,,,
19,14.2,18.9,10,,44,0,17.7,1.9,3.5,,,,,
20,19,22.8,3.9,,20,0,27.2,13.5,38.9,,,,,
21,18.8,23.9,8.9,,26,0,29.9,9.4,14.8,,,,,
22,17.7,25,12.8,,29,0,47.5,5.6,14.8,,,,,
23,16.2,23.9,12.2,,29,,43,11.1,18.3,,,,,
24,16.4,22.8,10,,30,1.02,66.6,17.2,29.4,,,,,
25,17.6,23.9,11.1,,24,0,70,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.9,22.8,12.2,,42,,42.3,18.9,50,,,,,
28,15.1,18.9,7.2,,40,,65,13.9,22.2,,,,,
29,12.9,21.1,7.2,,31,0,60,27.8,35.2,,,,,
30,14.6,21.1,8.9,,27,,62.4,12.4,18.3,,,,,
31,9.1,15,7.8,,80,6.6,42,6.7,11.1,,,,,
