Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,20,7.8,,50,0,32.5,3.7,14.8,,,,,
4,13.7,17.2,11.1,,47,0,38.9,11.1,14.8,,,,,
5,14,20,7.8,,47,0,60,2.8,7.6,,,,,
6,18.6,26.1,6.1,,27,0,70,5.9,11.1,,,,,
7,22.5,27.2,18.9,,,0,70,0.9,3.5,,,,,
8,22.2,27.8,13.9,,28,0,57.9,10.6,42.4,,,,,
9,20.6,27.8,16.1,,34,0,61.6,19.1,35.2,,,,,
10,20.8,28.9,16.1,,31,0,70,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.8,21.1,11.1,,51,0.51,60,20.4,42.4,,,,,
13,14,18.9,10,,38,7.87,66,18.5,29.4,,,,,
14,14.1,17.8,10,,22,0,63.4,18.5,29.4,,,,,
15,14,17.8,8.9,,24,0,70,30.2,42.4,,,,,
16,16,25,8.9,,18,0,70,11.1,18.3,,,,,
17,16.1,23.9,3.9,,23,0,40.1,3.7,7.6,,,,,
18,20.3,23.9,16.1,,16,0,29.9,6.5,14.8,,,,,
19,18.7,25,13.9,,23,,31.1,22.6,35.2,,,,,
20,22.4,27.2,17.8,,11,0,70,11.9,22.2,,,,,
21,18.5,26.1,11.1,,30,0,47.5,8.7,14.8,,,,,
22,19.4,25,16.1,,31,0.51,70,11.9,25.9,,,,,
23,19.6,23.9,15,,18,0,65,17.6,29.4,,,,,
24,19,23.9,11.1,,22,0,43.9,4.4,11.1,,,,,
25,19.4,23.9,16.1,,30,0.51,48.8,11.1,18.3,,,,,
26,18.3,22.8,11.1,,,0,64.2,9.6,18.3,,,,,
27,17.6,22.2,13.9,,38,0.25,66.6,8,14.8,,,,,
28,19.4,25,15,,24,0,68.1,6.7,14.8,,,,,
29,19.2,27.2,8.9,,22,0,70,6.7,14.8,,,,,
30,19.1,25,12.8,,27,0,38,8.9,18.3,,,,,
