Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10,1011.6,94,0.51,12.2,20.7,35.2,,,,,
2,12.7,18,8,1015.1,65,0.51,18.5,21.9,38.9,,,,,
3,8.9,19,0,1017.9,70,0,19.5,0.7,11.1,,,,,
4,8.3,12,4,1026.8,69,0,19.2,28.2,57.6,,,,,
5,4.2,8,1,1034.1,75,0,20,15.9,35.2,,,,,
6,3.1,9,0,1030.1,81,0,20,1.9,11.1,,,,,
7,7.9,11,4,1029.2,63,0,20,12.2,29.4,,,,,
8,2.6,13,-5,1029.1,74,0,19,0.6,11.1,,,,,
9,6.9,14,-2,1022.9,63,0,20.4,0.9,11.1,,,,,
10,7.6,18,0,1020.5,,0,20,7.2,25.9,,,,,
11,9.7,18,2,1020.9,58,0,20,16.7,33.5,,,,,
12,11.7,17,4,1024.7,63,0,20,11.9,31.7,,,,,
13,7.5,18,3,1023.4,81,0,15.8,4.4,18.3,,,,,
14,12.4,23,5,1018.6,59,0,20,12.8,38.9,,,,,
15,15.6,27,7,1010.9,52,,13.8,19.4,35.2,,,,,
16,17.3,26,10,1011.2,60,0,14.8,13.1,35.2,,,,,
17,17.2,24,9,1014,56,0,19.5,18,38.9,,,,,
18,11.3,20,2,1024.4,66,0,20,5,14.8,,,,,
19,12.4,24,4,1021,50,0,17.5,20.4,35.2,,,,,
20,15.7,27,6,1014.4,46,0,19.3,18.9,35.2,,,,,
21,16.9,27,10,1010.2,60,0,13,16.5,35.2,,,,,
22,15.5,24,7,1018.6,56,0,20,8.3,18.3,,,,,
23,13.9,23,7,1016.7,62,0,19.3,16.9,35.2,,,,,
24,18.3,25,11,1012.9,61,0,18.5,11.7,31.7,,,,,
25,14.4,17,10,1012.2,81,0,18.2,16.5,29.4,,,,,
26,16.9,28,8,1011.5,74,0,9.8,10,31.7,,,,,
27,24.4,32,18,1004.8,56,0,15.9,34.3,50,,,,,
28,17.6,20,14,1001.8,89,0,10.8,16.7,35.2,,,,,
29,19.2,28,14,1009.2,51,0,15.6,32.2,53.5,,,,,
30,11.3,23,2,1019.2,61,0,20,2,14.8,,,,,
