Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,10,1015,88,0,15.6,2.8,22.2,,,,,
2,19.9,29,15,1007.2,81,0,18.8,30.2,64.8,,,,,
3,17.6,21,10,1002.4,89,25.91,15.3,23.9,64.8,,,,,
4,17.7,24,10,1006.7,72,0,20,7.2,22.2,,,,,
5,17.2,21,10,1012.4,53,7.11,20,29.3,42.4,,,,,
6,15.8,24,6,1012,60,0,17.2,14.6,46.5,,,,,
7,18.9,28,9,1012.3,60,0,20,2.6,22.2,,,,,
8,20,27,12,1017,60,0,20,11.9,25.9,,,,,
9,22,29,16,1015.9,59,0.51,19,29.4,42.4,,,,,
10,22.6,31,15,1014.4,62,0,20,27.6,38.9,,,,,
11,19.7,24,13,1015.1,79,21.08,16.9,18.3,68.3,,,,,
12,18.8,26,12,1015.9,76,0,18.8,6.3,18.3,,,,,
13,18.8,28,12,1012.6,75,0,19,16.9,38.9,,,,,
14,22.1,30,16,1006.7,67,0,19.5,27.2,42.4,,,,,
15,18.7,22,17,1006.3,88,30.99,15.4,16.3,38.9,,,,,
16,18.6,22,16,1009.5,94,70.1,9.7,0.7,7.6,,,,,
17,17.7,22,13,1012.9,73,16,19.5,24.8,38.9,,,,,
18,17.6,25,10,1015,65,0,18.3,10.6,35.2,,,,,
19,20.8,30,12,1013.8,59,0,17.9,9.8,35.2,,,,,
20,22.8,32,16,1010.5,59,0,20,8,31.7,,,,,
21,19,23,13,1017.8,59,0,17.5,23.9,42.4,,,,,
22,18.6,24,12,1017.9,52,2.03,20,23.7,37,,,,,
23,17.3,25,13,1011.2,76,6.1,16.1,26.5,38.9,,,,,
24,20.3,25,14,1009.4,74,13.97,18.5,14.6,35.2,,,,,
25,21.3,29,13,1009.8,70,0,18,11.9,29.4,,,,,
26,23.5,31,17,1008,70,0,19.5,20,38.9,,,,,
27,26.7,35,21,1008.2,68,0,16.9,30.2,83.5,,,,,
28,23.9,29,17,1012.1,72,42.93,20,19.3,38.9,,,,,
29,23.1,29,17,1011.3,70,0,18.7,11.5,35.2,,,,,
30,20.9,26,15,1009.7,75,0,19,3.9,14.8,,,,,
