Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,3,1021.8,60,0,20,6.9,25.9,,,,,
2,16.6,23,11,1016.4,55,0,20,32.6,61.1,,,,,
3,18.3,28,12,1006.9,55,0,20,34.8,46.5,,,,,
4,16,22,11,1007.7,74,21.08,18,34.8,64.8,,,,,
5,12.5,20,3,1013.4,73,0,19.5,3.9,22.2,,,,,
6,15.7,23,8,1013.9,76,0,20,7,29.4,,,,,
7,16.3,19,13,1012.1,85,0,17.9,16.5,38.9,,,,,
8,16.2,23,11,1012.7,81,1.02,17.7,19.8,46.5,,,,,
9,10.9,15,6,1018.2,86,3.05,19.2,22.2,35.2,,,,,
10,9.6,13,5,1018.7,86,0,20,3.5,18.3,,,,,
11,14,21,8,1019.4,80,0,16.9,5,14.8,,,,,
12,17.7,23,15,1018.3,84,0,20,14.3,31.7,,,,,
13,23.7,32,16,1007.5,65,0,18.5,26.9,50,,,,,
14,17.2,22,12,1013.6,73,28.96,18.8,12.8,25.9,,,,,
15,17.2,25,10,1009.2,76,0,20,21.3,46.5,,,,,
16,17.6,21,16,1003.8,93,0,20,16.3,35.2,,,,,
17,19.8,21,16,1011.7,43,0,20,38,46.5,,,,,
18,12.5,20,7,1019.5,61,0,20,5.4,18.3,,,,,
19,13.9,23,5,1023.4,52,0,20,11.7,31.7,,,,,
20,16.4,28,6,1024.6,48,,20,9.1,25.9,,,,,
21,16.6,25,9,1019.8,55,0,16.7,29.4,42.4,,,,,
22,17.9,26,10,1010.7,62,0,18,19.8,38.9,,,,,
23,16,24,5,1012.7,59,0,20,9.6,31.7,,,,,
24,17.3,27,7,1008.8,67,0,18.8,2.6,22.2,,,,,
25,20,26,10,1012.3,63,0,18.5,11.3,29.4,,,,,
26,17.3,23,13,1014,77,0,15.9,35.4,92.4,,,,,
27,16.3,23,10,1015.9,76,0,18.2,9.8,22.2,,,,,
28,19.6,26,14,1016.9,67,0,20,18,35.2,,,,,
29,19.5,28,14,1013.1,72,0,18.2,36.7,50,,,,,
30,18.1,21,15,1005.8,87,23.11,13.8,23.9,57.6,,,,,
31,17.7,24,12,1010.8,77,8.89,15.4,9.1,38.9,,,,,
