Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,1011.2,66,0,18.2,12.6,31.7,,,,,
2,20.3,30,12,1009.3,64,0,20,7,18.3,,,,,
3,19.9,25,16,1007.5,81,0,20,12.2,29.4,,,,,
4,22.3,28,16,1010.5,75,0,18.5,12,25.9,,,,,
5,23.2,28,19,1009.2,85,0,15.1,5.4,18.3,,,,,
6,20.6,26,16,1011.8,84,0,16.7,9.4,29.4,,,,,
7,21.2,26,16,1007.3,81,0,19.2,7.4,18.3,,,,,
8,18.6,21,15,1012.9,83,2.03,16.3,17.6,29.4,,,,,
9,20.3,26,18,1008.7,88,,11.9,7,22.2,,,,,
10,22,27,18,1005.8,83,0,14.6,10.6,35.2,,,,,
11,22.4,25,19,1003.7,78,6.1,16.6,19.8,55.4,,,,,
12,15.8,18,11,1015.8,54,0,20,25.7,35.2,,,,,
13,12.1,20,2,1025,60,0,20,8.5,22.2,,,,,
14,13.6,21,6,1022.4,66,0,17.2,18.5,38.9,,,,,
15,17.2,24,9,1016.9,69,0,20,8.3,25.9,,,,,
16,23.6,28,17,1010.2,67,0,18.2,11.3,18.3,,,,,
17,24.1,30,20,1011.6,75,0,18.8,9.8,29.4,,,,,
18,21.2,26,15,1013.9,73,0,19.8,15,35.2,,,,,
19,19.6,26,17,1008.9,85,0,17.1,17.4,31.7,,,,,
20,19.6,26,12,1010.9,75,0,19.5,14.1,38.9,,,,,
21,18.9,27,11,1015.2,79,0,13.8,1.1,7.6,,,,,
22,22.9,30,15,1012.3,68,0,16.9,18.7,38.9,,,,,
23,22.2,29,14,1011.5,63,0,16.4,29.1,46.5,,,,,
24,16.2,20,12,1022.4,65,1.02,17.5,28,38.9,,,,,
25,14.2,20,9,1026.5,77,,18.3,10.7,35.2,,,,,
26,11.4,20,3,1029.3,70,0,20,8.7,18.3,,,,,
27,13.8,23,4,1024.1,65,0,20,6.1,18.3,,,,,
28,14.8,25,6,1016.9,62,0,19.3,9.3,18.3,,,,,
29,18.3,27,8,1011.8,57,,18,24.8,42.4,,,,,
30,17.3,24,10,1010.4,71,0,17.7,15,29.4,,,,,
31,17.8,20,15,1010.5,85,3.05,18.5,28.2,53.5,,,,,
