Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,1016.7,98,1.02,4.3,24.8,35.2,,,,,
2,9,10,8,1023.8,96,1.52,3.4,30.9,35.2,,,,,
3,10.4,12,9,1023.7,96,23.11,5.8,33.9,57.6,,,,,
4,12.2,13,11,1019.2,97,2.54,5,25.9,42.4,,,,,
5,11.1,13,10,1018.3,97,2.29,4.3,24.8,38.9,,,,,
6,10.8,17,9,1015.4,93,0.51,13.7,20.2,35.2,,,,,
7,10.4,12,9,1012.3,95,0.51,14.6,5.9,18.3,,,,,
8,10,11,8,1011.2,97,0,12.4,8.9,42.4,,,,,
9,7.6,14,2,1016.5,85,0,20,7.2,31.7,,,,,
10,7.9,17,1,1018.3,87,0,19.3,3,14.8,,,,,
11,8.1,13,5,1018.2,87,0,19.2,6.7,38.9,,,,,
12,8.7,15,2,1016.4,82,0,16.6,8.7,31.7,,,,,
13,7.2,14,1,1018.6,72,0,20,15.2,42.4,,,,,
14,5,13,-2,1030.5,74,0,20,8,25.9,,,,,
15,7,16,1,1020.8,65,0,19.5,26.5,59.4,,,,,
16,9.2,16,3,1013.9,69,0,14.5,19.4,,,,,,
17,6.3,11,2,1020.4,87,0,20,7.8,25.9,,,,,
18,7.8,15,4,1011.1,75,0,19.2,9.8,35.2,,,,,
19,7.9,18,1,1018.9,62,0,20,13.3,35.2,,,,,
20,11.2,22,0,1025.6,54,,20.6,6.9,25.9,,,,,
21,13.7,23,6,1021.2,50,0,15.3,19.8,46.5,,,,,
22,15.4,23,6,1015,48,0,15.4,27.2,42.4,,,,,
23,15.6,25,8,1009.8,59,0,14.3,25,38.9,,,,,
24,15.6,29,10,1011.8,74,,12.7,22,50,,,,,
25,9.3,11,8,1022.2,95,2.03,6.9,34.1,50,,,,,
26,10.8,15,10,1015.1,99,4.06,4,10,25.9,,,,,
27,11.2,17,9,1008.8,92,2.03,12.4,18.1,42.4,,,,,
28,11.9,18,4,1020.4,71,0,17.4,8.3,29.4,,,,,
29,12.2,21,5,1022.8,70,0,20.4,21.9,50,,,,,
30,15.7,24,7,1014,66,0,20,24.6,42.4,,,,,
31,14.7,19,10,1012.3,83,0,16.7,10.9,31.7,,,,,
