Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,10,1020.2,66,0,20,20.7,29.4,,,,,
2,17.7,26,11,1018.9,64,0,20,18.5,38.9,,,,,
3,19.8,29,11,1015,55,0,20,20.9,29.4,,,,,
4,18.1,28,11,1011.7,64,0,16.6,13.1,44.6,,,,,
5,19.2,27,13,1011,73,,12.6,5.4,22.2,,,,,
6,15.7,20,12,1010.9,96,0,6.3,3.5,11.1,,,,,
7,16.4,19,15,1013.3,96,,9.3,12.6,29.4,,,,,
8,12.6,16,7,1023.5,82,0,18,14.1,29.4,,,,,
9,12.2,18,8,1026.2,80,0,13.4,6.3,22.2,,,,,
10,12.9,18,6,1025.9,77,0,20,8.9,14.8,,,,,
11,13.5,20,7,1024.8,83,0,17.5,10,25.9,,,,,
12,14.1,21,9,1021.4,83,0,18,16.9,35.2,,,,,
13,14.6,22,10,1021.3,83,0,16.3,18.1,25.9,,,,,
14,14.9,22,10,1017.4,88,0,13.4,14.1,25.9,,,,,
15,17.2,24,13,1011,79,0,14.8,19.6,42.4,,,,,
16,15.1,17,13,1014.4,78,0,18.8,17.2,35.2,,,,,
17,8.5,11,6,1018.6,83,5.08,18.3,8.1,25.9,,,,,
18,8.2,13,3,1017.2,88,0,14.8,0,,,,,,
19,11.8,17,6,1018.4,82,,19.3,8.5,25.9,,,,,
20,9.7,16,3,1021.8,81,0,18.7,9.8,22.2,,,,,
21,7.2,15,0,1026.4,82,0,16.1,1.9,11.1,,,,,
22,7.1,17,0,1025,90,0,12.9,4.1,11.1,,,,,
23,9.8,15,4,1022.2,87,0,19.3,13.5,29.4,,,,,
24,11.2,17,6,1021.4,87,0,15.1,3.1,18.3,,,,,
25,9.7,18,3,1018.9,87,0,9.7,3.5,18.3,,,,,
26,11.7,16,7,1014.3,92,0,17.5,4.6,18.3,,,,,
27,12.1,16,7,1010.5,92,0,12.9,7,14.8,,,,,
28,12.6,14,11,1008.6,98,1.02,5.6,15.6,29.4,,,,,
29,14.2,17,11,1010.1,88,,13.2,16.9,29.4,,,,,
30,12.5,17,7,1018.3,89,0,13.5,14.8,37,,,,,
31,11.8,19,6,1015.2,76,0,20,20.6,50,,,,,
