Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5,1013.2,69,0,17.9,19.1,42.4,,,,,
2,5.8,14,0,1020.7,74,0,20,6.3,25.9,,,,,
3,5.7,11,0,1021.4,79,0,18,5.4,22.2,,,,,
4,9.1,11,8,1017.6,75,,20,15.7,37,,,,,
5,8.2,11,7,1018.3,86,0,17.9,19.3,33.5,,,,,
6,5.8,10,2,1024.3,88,,15.1,25.4,38.9,,,,,
7,5.4,9,1,1025.4,92,0,15,4.6,25.9,,,,,
8,6.2,13,1,1025.7,89,0,12.4,3.3,11.1,,,,,
9,7.7,19,2,1029.5,81,0,20,0.7,3.5,,,,,
10,7.1,14,2,1027,76,0,15.3,2.4,14.8,,,,,
11,7,14,-1,1019.7,73,0,18.3,15.4,29.4,,,,,
12,7.8,14,4,1015,74,0,20,14.1,35.2,,,,,
13,8.4,17,3,1010.3,83,0,15.3,11.5,37,,,,,
14,10.4,18,3,1011.7,53,,18.7,14.8,35.2,,,,,
15,10.3,21,3,1004.7,64,0,15.6,18.3,29.4,,,,,
16,9.3,15,3,1016.2,61,0,20,17.2,35.2,,,,,
17,5.5,16,0,1017.7,58,0,20.4,13,38.9,,,,,
18,12.7,24,0,1009.4,58,0,17.7,19.3,35.2,,,,,
19,13.8,22,8,1014.2,68,0,19.5,14.4,35.2,,,,,
20,15.2,27,8,1010.5,80,0,15.9,7.2,59.4,,,,,
21,21,29,15,1005.1,63,0,16.7,15,42.4,,,,,
22,17.9,27,11,1006.6,71,0,16.3,12.2,38.9,,,,,
23,16,24,9,1006.2,83,,11.1,2.8,18.3,,,,,
24,14.7,17,13,1007,71,0,18.5,22.2,46.5,,,,,
25,10.7,15,8,1015.2,52,0,20,11.9,25.9,,,,,
26,5.3,15,-3,1020.7,59,0,20,6.1,38.9,,,,,
27,6.4,19,-2,1021.4,52,0,20,10.2,29.4,,,,,
28,6.4,18,-2,1022.4,51,0,20,3.3,14.8,,,,,
29,4.9,15,-4,1029.1,65,0,17.4,7.2,18.3,,,,,
30,6.2,14,-1,1033.9,70,0,18,11.3,18.3,,,,,
