Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,18,1006.7,71,0,18.8,0.2,3.5,,,,,
2,23.4,30,20,1004.6,77,0.51,19.5,16.5,38.9,,,,,
3,20.9,28,14,1009.4,71,9.91,16.9,5.9,33.5,,,,,
4,17.2,20,15,1009.4,87,7.87,17.1,12.6,74.1,,,,,
5,19.8,24,10,1011.5,64,1.02,20,16.3,31.7,,,,,
6,21.7,29,12,1010.3,63,0,20.1,6.7,18.3,,,,,
7,23.7,31,17,1010.9,62,0,20.1,6.3,29.4,,,,,
8,23.7,29,16,1017.5,60,,19.2,17.4,35.2,,,,,
9,21.8,27,13,1022.3,57,9.91,20.1,14.4,25.9,,,,,
10,19.2,23,14,1020.3,68,0,20.1,10.4,20.6,,,,,
11,20.1,29,13,1015,70,,20.1,5,25.9,,,,,
12,24.4,32,16,1008.2,63,0,20.1,5.2,18.3,,,,,
13,26,31,20,1010,71,0,18.8,10.2,29.4,,,,,
14,26.2,31,22,1011.6,72,,18.2,13,72.2,,,,,
15,23.5,29,18,1012.1,80,,16.6,10.6,42.4,,,,,
16,24.1,30,18,1011.1,84,0,15.1,3.1,11.1,,,,,
17,24.8,31,18,1011.1,78,0,18,5.2,14.8,,,,,
18,25.4,32,20,1011.1,72,0,17.7,19.1,25.9,,,,,
19,22.1,25,20,1007.3,91,24.89,15.3,13.5,35.2,,,,,
20,21.9,27,18,1005.6,81,,18.3,19.4,38.9,,,,,
21,19.1,24,15,1012,80,0,20,10.4,22.2,,,,,
22,20.9,29,14,1012.4,75,0,16.7,5.6,14.8,,,,,
23,23.5,31,17,1009.2,72,0,20,11.9,25.9,,,,,
24,24.2,31,18,1007.9,71,0,20,8,18.3,,,,,
25,24.1,31,17,1011.6,73,0,19,8.9,31.7,,,,,
26,24.9,31,19,1010,65,0,19,16.9,29.4,,,,,
27,25.9,32,19,1005.5,63,0,19,12.2,22.2,,,,,
28,22.1,27,18,1008.3,81,14.99,17.4,16.9,57.6,,,,,
29,22.3,29,19,1005,90,4.06,16.1,15.6,42.4,,,,,
