Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12,-4,1034.2,72,0,17.4,15.6,29.4,,,,,
2,7.1,16,0,1025,68,0,16.4,22.2,50,,,,,
3,7.3,11,0,1015.8,69,0,16.7,20.9,37,,,,,
4,5.9,18,-4,1023.8,50,0,17.9,0.9,11.1,,,,,
5,3,13,-2,1019.9,58,0,19.2,12,25.9,,,,,
6,7.8,15,1,1015.7,80,0,11.1,9.4,63,,,,,
7,7.6,9,6,1017.1,80,0,20,20.4,42.4,,,,,
8,-1,10,-7,1024.9,74,0,20,7.4,18.3,,,,,
9,-0.4,12,-10,1030.3,59,0,20,0,,,,,,
10,3.8,12,-5,1028.8,41,0,19.3,15.6,38.9,,,,,
11,5.2,14,-1,1020,50,0,15.4,16.1,38.9,,,,,
12,6.9,17,-4,1015.9,50,0,13.5,8.1,18.3,,,,,
13,4.1,11,-4,1016.4,61,0,18.2,4.6,29.4,,,,,
14,5.2,16,-3,1025.2,59,0,20,3.9,18.3,,,,,
15,9.2,19,1,1018.9,41,0,12.4,26.1,53.5,,,,,
16,9.3,21,0,1018.5,51,0,14.2,20.4,38.9,,,,,
17,10.3,22,4,1018.2,62,0,20,22,50,,,,,
18,18.2,29,12,1014.2,58,0,13.8,36.1,50,,,,,
19,21.9,29,16,1011.8,53,0,11.7,42.4,64.8,,,,,
20,20.5,27,15,1010.1,64,0,10,29.3,46.5,,,,,
21,14.3,19,12,1012.1,96,0,5.5,0.4,18.3,,,,,
22,14.3,15,12,1007.9,94,0,4,7.4,18.3,,,,,
23,14.1,15,14,1009.1,100,0,7.2,8.9,18.3,,,,,
24,12.6,14,11,1010.4,99,0,4.2,19.8,31.7,,,,,
25,10,12,8,1016.9,87,0,20,21.5,29.4,,,,,
26,9.8,12,7,1016.1,89,0,17.5,5.4,18.3,,,,,
27,9.7,16,3,1019.1,79,,10.8,1.7,11.1,,,,,
28,10.8,18,6,1018.2,78,0,15.4,11.7,29.4,,,,,
29,11.9,18,6,1014.3,90,0,13.5,1.5,14.8,,,,,
30,12.2,17,8,1020.4,84,0,16.4,18,38.9,,,,,
31,11.1,15,3,1019.4,75,0,19,14.6,25.9,,,,,
