Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,21,1009.5,80,0,44.1,7.2,22.2,,,,,
2,25.6,30.5,20.4,1009.5,85,0,40.2,9.6,25.9,,,,,
3,24.9,29.6,20.3,1010.9,88,1.52,37.2,1.5,20.6,,,,,
4,25.3,30.8,21,1011.8,82,2.03,43.1,6.1,20.6,,,,,
5,24.9,31,20.9,1011.5,90,4.83,39.3,4.1,20.6,,,,,
6,23.3,28.8,20.8,1011.2,89,10.16,39.4,4.3,18.3,,,,,
7,24.8,29.7,20.2,1011.8,85,0,41.7,6.1,24.1,,,,,
8,24.3,28,21,1012.0,92,32,33.5,5.9,22.2,,,,,
9,22.8,26.7,20,1012.3,91,6.1,40.7,0,,,,,,
10,24.9,30,20,1010.6,84,0,35.7,2.8,18.3,,,,,
11,24.5,30.2,21,1009.6,85,0.76,41.5,1.1,11.1,,,,,
12,25.7,30.8,20.6,1009.5,78,0,40.9,2.8,18.3,,,,,
13,24.7,30.9,21.6,1009.7,89,30.23,37,6.1,29.4,,,,,
14,24.3,29.5,21.3,1009.5,91,11.94,36.4,0,,,,,,
15,25.6,29,22.3,1008.8,88,10.67,37.3,3.9,18.3,,,,,
16,26.6,30.9,22.5,1007.7,84,0,42.8,9.1,22.2,,,,,
17,26.1,31,22.8,1009.0,84,0,43.1,6.5,22.2,,,,,
18,28,32,24,1010.5,75,0,40.9,7.4,25.9,,,,,
19,26.8,32,22.5,1010.3,81,0.76,42,3.9,20.6,,,,,
20,26.4,32,22.1,1011.1,86,0,39.6,0.9,11.1,,,,,
21,26,30,22.7,1012.9,88,38.1,42.3,1.9,14.8,,,,,
22,25.2,29,22.6,1011.5,92,100.84,27.4,8.7,22.2,,,,,
23,25.4,28.1,23.3,1010.4,81,1.27,37.2,15.6,20.6,,,,,
24,25.3,27,23.5,1009.3,80,1.02,41.5,9.6,18.3,,,,,
25,26.5,30,23.4,1008.0,83,0,41.5,9.4,18.3,,,,,
26,24.6,31,21.9,1006.8,90,62.74,35.4,3.9,18.3,,,,,
27,24.3,29,21.7,1006.1,91,22.35,28.2,6.7,18.3,,,,,
28,24.4,28,21,1006.7,85,0.76,43,3,18.3,,,,,
29,25.1,29,21.5,1008.1,85,1.27,43,4.4,22.2,,,,,
30,24.1,27,21.3,1010.7,89,4.32,38,3,20.6,,,,,
