Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1016.3,81,,41.4,7.2,33.5,,,,,
2,22.6,26.2,20,1015.8,86,,41,2.4,16.5,,,,,
3,21.8,27.3,18,1015.6,88,,41.7,3.1,18.3,,,,,
4,22.2,27.7,17.5,1015.7,84,0,41.7,4.4,18.3,,,,,
5,21.7,27,16.7,1015.3,83,0,43,4.1,18.3,,,,,
6,23.6,26,16.5,1015.7,89,,34.8,5.4,18.3,,,,,
7,24.5,28,20.2,1016.4,84,,39.6,6.9,22.2,,,,,
8,24.4,27.6,22.5,1015.1,87,,39.6,5,18.3,,,,,
9,24.8,28.6,21.9,1014.0,78,0,40.4,6.5,18.3,,,,,
10,24.4,27,20.5,1013.4,78,0,39.6,6.1,22.2,,,,,
11,22.8,26.5,19,1014.5,83,0,38.6,7.6,22.2,,,,,
12,23.6,25.5,18.7,1015.2,75,0,40.1,5.6,14.8,,,,,
13,23.3,26.4,18.7,1014.8,80,0,40.1,8.9,29.4,,,,,
14,24.8,27.2,18.5,1013.9,78,0,40.1,10.9,25.9,,,,,
15,23.9,27,22,1013.4,92,,32.5,6.7,22.2,,,,,
16,24.4,28,21,1013.6,88,,41.7,1.5,9.4,,,,,
17,25.5,29.5,21.2,1013.5,89,,39.8,2.8,16.5,,,,,
18,24.6,29.4,21,1013.8,87,0,41.8,3.7,18.3,,,,,
19,24.9,29.1,21,1014.2,89,,41.7,4.3,18.3,,,,,
20,24.5,28.5,21.8,1014.0,88,,40.7,4.6,18.3,,,,,
21,24.6,28,21,1013.1,88,0,40.7,4.8,22.2,,,,,
22,25.5,29.2,22.1,1012.4,88,0,41.7,2,9.4,,,,,
23,24.5,28.6,22,1013.3,87,0,41.7,0.9,16.5,,,,,
24,23.6,27.5,21.6,1013.7,80,,37,2.4,18.3,,,,,
25,22.4,26,20,1012.3,83,0,41.7,4.8,22.2,,,,,
26,23.9,27,19.5,1009.7,88,,28.8,11.3,22.2,,,,,
27,24.6,29.2,21.5,1008.3,90,,37.2,3.9,24.1,,,,,
28,25.2,29,21.9,1009.7,85,,36.9,6.7,22.2,,,,,
29,24.7,31,21.5,1010.6,90,,34.8,0,,,,,,
30,22.3,25,20,1013.7,87,,34.9,5,22.2,,,,,
31,22.2,24,19.7,1016.2,77,0,42,1.9,13,,,,,
