Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.5,1010.0,80,0,43.1,7.2,24.1,,,,,
2,27.6,31.3,22.4,1008.8,79,0,44.1,8.9,22.2,,,,,
3,27.4,31.8,23.1,1009.2,80,,44.3,8.3,25.9,,,,,
4,27.2,32.5,23,1009.9,81,0,43.8,7.6,22.2,,,,,
5,26.9,31.1,22.5,1007.9,85,,39.1,6.3,22.2,,,,,
6,24.8,29.3,22,1006.8,89,,39.8,1.3,11.1,,,,,
7,24.8,31.5,21.9,1006.9,89,,39.6,2.6,13,,,,,
8,25.7,30,22,1007.3,86,0,42.2,3.5,18.3,,,,,
9,23.3,30,21.5,1007.8,92,,29.5,5.2,40.7,,,,,
10,24,26,21.4,1008.9,92,,31.9,5,27.8,,,,,
11,24.9,26.4,22.6,1009.8,93,,38,2.8,9.4,,,,,
12,25.2,30.5,21.9,1011.9,91,,38.1,2.4,11.1,,,,,
13,25.3,32,22.6,1011.7,89,,34.9,3.7,18.3,,,,,
14,26.1,32,22.5,1011.3,86,,35.7,5.4,14.8,,,,,
15,25.2,29.1,23,1008.5,88,,32.2,5.7,20.6,,,,,
16,25.2,28.9,22.6,1004.9,94,,39.1,4.3,16.5,,,,,
17,25,28.4,22.6,1001.7,95,,29.6,3.5,18.3,,,,,
18,26.3,29.9,23.1,1000.9,89,,39.3,11.3,25.9,,,,,
19,26.3,31,22,1004.6,84,0,43.8,7.4,22.2,,,,,
20,27.3,31.7,21.8,1006.2,82,0,43,5.7,18.3,,,,,
21,27.6,32.2,22.9,1007.8,82,,43,8.3,27.8,,,,,
22,27.1,31,23,1008.5,83,0,43.9,10,24.1,,,,,
23,26.8,31.5,22.7,1008.8,83,0,40.9,7.6,25.9,,,,,
24,25.7,30,21.7,1008.5,82,0,42.5,6.7,18.3,,,,,
25,24.9,30.6,21,1008.9,83,0,41.2,5.6,20.6,,,,,
26,27.2,31.4,21,1009.7,78,,36.7,13.7,33.5,,,,,
27,26.6,30,24.5,1010.9,87,,40.4,11.3,33.5,,,,,
28,26.9,31.3,24,1011.8,86,,40.6,11.9,31.3,,,,,
