Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,23,1011.5,84,,40.2,6.9,22.2,,,,,
2,26.2,30.1,22.6,1010.1,82,0,43,4.8,18.3,,,,,
3,25.9,31,22,1009.5,83,0,43,5.4,20.6,,,,,
4,25.8,30,22.5,1010.6,86,,43,6.3,24.1,,,,,
5,26.7,31,22.4,1010.9,84,0,43.3,7,24.1,,,,,
6,26.9,32,22.1,1010.4,82,0,42.6,7.8,22.2,,,,,
7,27.1,31.6,22.9,1010.1,83,,43,5.9,55.4,,,,,
8,26.6,32,23,1009.6,85,0,43.6,6.1,25.9,,,,,
9,25.5,31,22,1009.6,89,,42.6,2.4,18.3,,,,,
10,27.2,32,23.5,1009.7,84,,41.7,5.7,24.1,,,,,
11,27.6,32.5,23,1010.0,82,,43,5.7,22.2,,,,,
12,27.6,31.7,23.6,1011.2,82,,39.4,9.3,22.2,,,,,
13,27.2,31.5,23.6,1010.9,86,,43,7.6,24.1,,,,,
14,27.1,32,23.3,1010.2,84,,43,6.5,22.2,,,,,
15,27.4,33,23.5,1009.7,83,,39.1,8.3,22.2,,,,,
16,27.1,33,22.5,1009.2,82,0,44.1,5.7,18.3,,,,,
17,27.2,32.5,22.3,1009.4,84,0,42.3,3.7,9.4,,,,,
18,27.1,32.5,24,1010.3,86,,41.5,4.4,18.3,,,,,
19,27.6,31,24,1010.4,83,,38.8,10.6,33.5,,,,,
20,27.7,31.5,24,1011.0,77,,38.9,19.8,33.5,,,,,
21,26.8,29.3,25,1010.6,87,,32.8,13,24.1,,,,,
22,24.9,29.4,23.4,1010.7,94,,30.9,5,29.4,,,,,
23,25.8,31,22.6,1010.4,90,0,39.1,2.4,20.6,,,,,
24,26.5,32,22.5,1011.2,85,,38,7.2,25.9,,,,,
25,26.2,31,22.9,1010.7,84,0,40.6,7.8,24.1,,,,,
26,25.6,31.6,22.5,1011.3,89,,28,7.8,22.2,,,,,
27,26.1,31,22.5,1011.4,88,,38.1,5.9,22.2,,,,,
28,26.4,32,23,1011.1,87,,42.6,7.6,27.8,,,,,
29,27.2,30.5,23.4,1011.0,77,0,41.7,10.9,27.8,,,,,
30,25.6,30.5,22.2,1010.4,86,,40.9,7.8,33.5,,,,,
31,27,32,22,1010.4,83,,44.4,5.4,20.6,,,,,
