Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23.4,1008.6,93,,33.6,3.1,18.3,,,,,
2,25.8,29,23.4,1009.8,90,,36.7,1.9,11.1,,,,,
3,25.5,29,23.5,1009.7,92,,37,3,14.8,,,,,
4,26.1,31.7,22.7,1008.5,87,,43,4.6,29.4,,,,,
5,26.6,32,22.3,1008.8,85,0,44.1,4.6,20.6,,,,,
6,28.1,32.2,22.4,1009.4,82,,39.8,6.7,20.6,,,,,
7,27.5,31.8,23.8,1009.8,85,,41.7,7.6,22.2,,,,,
8,27.8,32.4,23.5,1009.5,82,0,39.6,6.1,22.2,,,,,
9,27.9,32,23.1,1009.4,81,0,43,5.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.7,23.5,1009.3,82,,34,9.3,24.1,,,,,
12,27,30.1,23,1008.4,81,,41.5,6.3,24.1,,,,,
13,26.4,31,22,1008.0,79,0,43,5.7,18.3,,,,,
14,26.9,31,21.8,1006.7,79,0,44.7,3.9,13,,,,,
15,27.2,32,22,1006.2,80,0,43.9,6.9,22.2,,,,,
16,27.6,32.5,22.8,1004.0,80,0,43.3,5.6,18.3,,,,,
17,26.3,33.1,23.5,1003.0,90,,36.7,6.7,24.1,,,,,
18,25.3,31,23.8,1004.0,93,,31.9,9.8,25.9,,,,,
19,24.6,30.4,22.7,1007.3,90,,33.8,19.4,33.5,,,,,
20,25,30.5,22,1008.9,90,,34.4,11.3,29.4,,,,,
21,25.1,30,22,1009.8,90,,37.8,6.9,24.1,,,,,
22,23.7,30.6,22.9,1010.5,95,,31.7,0.6,7.6,,,,,
23,24.4,31,22.5,1009.5,93,,34.9,3.3,14.8,,,,,
24,24.3,29.4,22,1008.7,90,,34.6,5.4,11.1,,,,,
25,24.8,29.3,21.7,1006.9,92,,28.6,3.5,11.1,,,,,
26,24.8,29,23,1007.7,93,,29.9,1.1,9.4,,,,,
27,26.1,31.6,23,1008.7,85,0,42.5,8.7,27.8,,,,,
28,26.4,31.5,22.9,1009.9,82,0,43,9.1,24.1,,,,,
29,26.4,31.6,22.6,1010.6,85,,39.6,8.1,27.8,,,,,
30,26.1,31,23,1011.0,87,,38.9,5,22.2,,,,,
31,27.2,32,23,1010.3,81,0,43.8,5.9,18.3,,,,,
