Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,1016.5,91,,34.6,3.5,22.2,,,,,
2,23.4,26,20.2,1015.6,87,,27.7,12,25.9,,,,,
3,24.6,28.1,21.8,1014.3,89,,37,5.9,29.4,,,,,
4,23.8,29,22,1014.5,91,,37.3,2.2,18.3,,,,,
5,22.7,25,21.6,1015.6,89,,32.8,7,22.2,,,,,
6,22.5,25.3,21,1015.2,87,,32,3.5,18.3,,,,,
7,22.1,24.7,21,1013.8,96,,10.8,9.6,22.2,,,,,
8,22,23,20.8,1013.4,95,,20.8,4.3,22.2,,,,,
9,22.5,26,20.7,1015.7,93,,24.6,4.4,22.2,,,,,
10,22.7,26.3,20.7,1017.4,83,,34.3,11.5,24.1,,,,,
11,23,25.1,20.5,1015.7,81,,34.9,12,29.4,,,,,
12,19.6,23,18,1016.1,91,,22.9,7,31.3,,,,,
13,20.8,25,17.2,1015.6,86,,40.4,3,18.3,,,,,
14,23.9,26.4,18.7,1015.6,75,0,40.4,12,27.8,,,,,
15,23.1,27.5,21,1014.2,85,,34.8,7.4,29.4,,,,,
16,23.5,28,20.8,1013.5,89,,38.3,0.4,3.5,,,,,
17,24.9,30,21,1013.7,83,0,36.7,3,18.3,,,,,
18,24.4,30,20,1014.6,87,0,40.9,0.2,5.4,,,,,
19,24.3,29.4,20,1013.5,83,0,41,5,22.2,,,,,
20,22.4,26,20,1013.3,88,,36.7,0.6,9.4,,,,,
21,21.2,26.8,18,1015.4,86,0,43.3,0.7,3.5,,,,,
22,23.7,27.5,17.6,1017.6,86,,34.9,4.3,18.3,,,,,
23,22.5,24,21,1018.2,92,,24.6,6.9,22.2,,,,,
24,23.7,25,21,1017.0,89,,33.5,7,25.9,,,,,
25,24.8,27,22.4,1016.3,81,,40.7,15.9,25.9,,,,,
26,24.7,27,22,1015.7,78,,40.4,16.1,27.8,,,,,
27,23.9,26.5,22,1013.3,89,,30.9,15.7,27.8,,,,,
28,24.2,27,21.5,1014.6,85,,36.9,14.1,24.1,,,,,
29,25.2,28,22.7,1014.5,81,,42.3,10.9,25.9,,,,,
30,24.9,28.9,22.6,1014.4,84,,35.9,7.8,27.8,,,,,
31,24.3,29,21.2,1013.4,86,,42.5,0.7,9.4,,,,,
