Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21.9,1016.0,69,1.02,42.5,17.2,35.2,,,,,
2,21.9,27,17,1014.0,80,0,42.2,8.5,46.5,,,,,
3,23.3,28,17,1013.5,87,5.08,35.2,7.4,22.2,,,,,
4,26.1,30.1,19.6,1014.5,84,1.02,40.1,8.9,22.2,,,,,
5,26.7,30.6,22.7,1015.4,81,1.02,44.3,9.6,22.2,,,,,
6,25.7,30.7,22,1014.5,83,0,45.2,7.8,18.3,,,,,
7,25.9,30.6,21.8,1013.9,84,0,42.8,6.1,18.3,,,,,
8,27,30.5,23.6,1013.2,81,0.76,44.6,6.7,18.3,,,,,
9,24.9,30.6,22,1011.3,88,16,30.4,10.4,22.2,,,,,
10,22.8,26,22,1009.9,96,36.07,34.3,4.8,18.3,,,,,
11,23.7,28,20.7,1010.6,89,9.91,33.2,3.1,18.3,,,,,
12,22.3,28.2,17,1011.5,79,0,43,2.4,9.4,,,,,
13,23.7,28,17,1011.2,71,0,44.6,1.9,11.1,,,,,
14,22.2,28,17.3,1011.7,77,0,42.2,0.7,9.4,,,,,
15,23.5,28.5,17.3,1011.8,78,0.76,43.3,0,,,,,,
16,23.7,28,19.4,1011.8,86,11.94,33,2.8,14.8,,,,,
17,24.1,28,21.9,1012.2,87,28.7,35.2,1.9,9.4,,,,,
18,23.8,28,21.8,1011.8,92,56.13,26.6,0.6,11.1,,,,,
19,24.9,29,21.9,1010.8,88,12.95,36.5,10,25.9,,,,,
20,24.1,26.1,23,1012.8,93,9.14,29.5,4.4,14.8,,,,,
21,24.8,28,22.8,1014.3,91,4.32,36,4.8,14.8,,,,,
22,26.6,30.1,22.5,1014.1,84,0.76,43.5,4.3,14.8,,,,,
23,26.1,29.5,22.9,1014.1,83,2.54,40.4,15.2,20.6,,,,,
24,25.5,28.6,23.5,1015.8,79,0,42.6,11.7,22.2,,,,,
25,24.4,27.7,23,1015.9,79,1.02,42.6,10.4,22.2,,,,,
26,25.2,28,22,1015.2,77,2.54,41,13.7,25.9,,,,,
27,24.9,28,22.8,1014.5,79,3.56,40.1,14.8,24.1,,,,,
28,24.8,27.3,21.7,1013.1,81,5.84,36.5,13.1,22.2,,,,,
29,24.7,27.4,22.3,1012.5,82,4.06,37,13.3,24.1,,,,,
30,23.6,27.6,21.5,1011.2,89,14.73,31.7,9.4,24.1,,,,,
31,24.8,30,21,1009.6,83,8.13,40.6,12.8,27.8,,,,,
